## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313130.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                86                 12            5      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26534.910           6     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     47         0                  0                 6                 27            3      263       50      0       15550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86031.250           6     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            1      263       50      0       16150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     111553.510           6     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       31050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     170985.200           6     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       31600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     197671.160           6     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       47400                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     257426.100           6     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       48200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     284499.960           6     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       64300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344060.950           6     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 27            0      263       50      0       64950                  3          0                   0                     0                   0       10000           0
