## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313158.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0               103                 14           11      259       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26365.560           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     45         0                  0                 5                 20           10      259       50      0       15400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      85889.350           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      2         0                  0                 2                 19            0      259       50      0       15850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     112264.060           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     171772.400           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       31600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     197306.660           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       46300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     256879.650           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       46750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     282090.660           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       61200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     341663.650           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 19            0      259       50      0       61650                  1          0                   0                     0                   0       10000           0
