## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313157.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               118                 26           19      286       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      29170.110           2     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     57         0                  0                 3                 34            5      286       50      0       17550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      89035.450           2     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       18150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     118417.810           2     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       35750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     178218.500           2     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       36300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     208247.360           2     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       54400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     268177.350           2     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       55050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     297301.110           2     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       72450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     357360.400           2     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       73200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     387906.460           2    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       91700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     447901.100           2    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0       92400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     476378.360           2    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      109300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     536308.350           2    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      109950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     565626.060           2    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      127500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     625556.050           2    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      128150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     655067.710           2    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      145850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     714997.700           2    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      146500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     744897.260           2    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 34            0      286       50      0      164500                  1          0                   0                     0                   0       22400           0
     17  1225         1225                17         41   1.000            112     11.412       234.121             0     812499.850          70    19                       0                 0              0                0                0                    2                   0           0    58        491    60        491     20         0                  2                 0                 34            0      286       50      0      164950                 35        112                   0                     0                   0       22500        1208
    420  1225            0               403       1098   1.541            112     83.784      3554.562             0    1070022.130        2300    20                       0                 0              0                0                0                   49                   1           0  1559       2827  1711       2827     84        15                207                 6                 19           27      285       50      0      182750               1298        112                   1                     0                   0       24900         805
   1067  1225            0               647        670   2.801            112    170.954      2419.886             0    1336502.700         355    21                       0                 0              0                0                0                   10                   1           0  2876       1360  3120       1360     26        74                112                24                 21           62      285       50      0      183300                180        112                   0                     0                   0       25000         158
   1224  1225            0               157         87   4.248            112    244.739       853.306             0    1413930.100          12    22                       0                 0              0                0                0                    1                   1           0  3120        272  3387        272     24        32                  7                19                 23           60      284       50      0      201200                  6        112                   0                     0                   0       27400           1
   1225  1225            0                 1          0   5.000            112    324.000        37.000             0    1474853.660           2    23                       0                 0              0                0                0                    0                   1           0  3121        109  3388        109      5        12                  0                 8                 45           48      285       50      0      201900                  1        112                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            112          0             0             0    1503801.770           2    24                       0                 0              0                0                0                    0                   1           0  3121        105  3388        105      3         2                  0                 7                 29           26      286       50      0      219050                  1        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1563546.960           2    25                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 4                 27            8      286       50      0      219500                  1        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1593391.020           2    26                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            1      286       50      0      237400                  1        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1653524.110           2    27                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      238150                  1        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1683756.070           2    28                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      256350                  1        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1743824.510           2    29                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      257050                  1        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1773280.670           2    30                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      274650                  1        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1833219.810           2    31                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      275250                  1        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1862482.020           2    32                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      292700                  1        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1922615.110           2    33                       0                 0              0                0                0                    0                   1           0  3121        101  3388        101      0         0                  0                 0                 28            0      286       50      0      293450                  1        112                   0                     0                   0       40000           0
