## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313176.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                94                 19           15      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24934.110           4     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     45         0                  0                 4                 10            1      231       50      0       14350                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84439.600           4     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108912.010           4     4                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     168482.150           4     5                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       29550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192889.910           4     6                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       43550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252266.100           4     7                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       44000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276932.460           4     8                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       58200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     336373.300           4     9                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       58700                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     361233.610           4    10                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       73050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     420739.100           4    11                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       73600                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     444823.610           4    12                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       87350                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     504458.400           4    13                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0       88000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     529124.760           4    14                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0      102200                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     588759.550           4    15                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0      102850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     612844.060           4    16                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0      116600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     672608.150           4    17                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0      117350                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     696886.610           4    18                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 0                 10            0      231       50      0      131250                  2          0                   0                     0                   0       22400           0
     12  1225         1225                12         31   1.000            120     12.333       192.550             0     762456.610          34    19                       0                 0              0                0                0                    1                   0           0    43        339    48        339      8         0                  4                 0                 10            0      231       50      0      131850                 17        120                   0                     0                   0       22500        1213
    305  1225            0               293       1138   1.495            120     88.304      3766.880             0    1007357.870        2542    20                       0                 0              0                0                0                   41                   0           0  1474       3010  1658       3010     83         7                277                 8                 11           21      230       50      0      146450               1479        120                   0                     0                   0       24900         920
    959  1225            0               654        936   2.872            120    172.084      2568.374             0    1313220.340         765    21                       0                 0              0                0                0                    3                   0           0  3064       1693  3367       1693     30        61                160                25                 17           60      226       50      0      147000                405        120                   0                     0                   0       25000         266
   1190  1225            0               231        222   4.545            120    251.169      1109.246             0    1415409.830          36    22                       0                 0              0                0                0                    0                   0           0  3517        342  3846        342     18        32                 11                11                  9           60      231       50      0      161050                 18        120                   0                     0                   0       27400          35
   1216  1225            0                26         12   5.231            120    359.962       486.061             0    1483086.950           8    23                       0                 0              0                0                0                    0                   0           0  3555        165  3885        165     14        15                  0                 8                 11           51      231       50      0      161650                  4        120                   0                     0                   0       27500           9
   1225  1225            0                 9          0   6.000            120    438.111        94.333             0    1508883.440           4    24                       0                 0              0                0                0                    0                   0           0  3564         97  3894         97      6         7                  0                11                  3           44      231       50      0      175300                  2        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1568650.380           4    25                       0                 0              0                0                0                    0                   0           0  3564         96  3894         96      3         0                  0                 5                  0           24      231       50      0      175900                  2        120                   0                     0                   0       30000           0
