## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313144.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                90                 19           16      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25346.610           8     2                       0                 0              0                0                0                    1                   0           0     0         91     0         91     47         1                  0                21                 25           13      224       50      0       14650                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      85015.150           8     3                       0                 0              0                0                0                    1                   0           0     0         91     0         91      1         0                  0                 1                 27            0      224       50      0       15250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     111122.110           8     4                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       30450                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     170750.600           8     5                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       31000                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     197310.110           8     6                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       46550                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     257003.250           8     7                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       47150                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     283498.110           8     8                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       62650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     343320.550           8     9                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       63350                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     369104.260           8    10                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       78300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     428603.450           8    11                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       78750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     454710.410           8    12                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       93950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     514532.850           8    13                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0       94650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     540510.510           8    14                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0      109750                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     600332.950           8    15                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0      110450                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     626698.510           8    16                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0      125850                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     686391.650           8    17                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0      126450                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     712757.210           8    18                       0                 0              0                0                0                    1                   0           0     0         91     0         91      0         0                  0                 0                 27            0      224       50      0      141850                  4          0                   0                     0                   0       22400           0
      4  1225         1225                 4         70   1.000            133     16.000       283.454             0     782828.250         161    19                       0                 0              0                0                0                    6                   0           0    74        638    80        638     19         0                 11                 0                 27            0      224       50      0      142350                 83        133                   0                     0                   0       22500        1221
    332  1225            0               328       1177   1.460            133     80.165      3447.725             0    1040254.810        1884    20                       0                 0              0                0                0                   14                   0           0  1579       2510  1755       2510     75        18                263                 1                 28           20      224       50      0      157950               1042        133                   0                     0                   0       24900         893
    873  1225            0               541        871   2.741            133    171.941      2668.882             0    1341564.240         496    21                       0                 0              0                0                0                   96                   1           0  2991       1454  3487       1454     19        63                458                18                 32           59      221       50      0      158400                251        133                   4                     0                   0       25000         352
   1197  1225            0               324         72   4.102            133    245.176      1013.441             0    1437889.070          46    22                       0                 0              0                0                0                    4                   1           0  3387        720  3938        720     18        19                 22                16                 20           58      222       50      0      173450                 23        133                   6                     0                   0       27400          28
   1208  1225            0                11         32   5.636            133    348.091       635.861             0    1506554.540           6    23                       0                 0              0                0                0                    0                   1           0  3430        157  3982        157     12        14                  0                 2                 23           48      224       50      0      174000                  3        133                   1                     0                   0       27500          17
   1225  1225            0                17          1   5.353            133    450.118       217.595             0    1535707.650           2    24                       0                 0              0                0                0                    0                   1           0  3448        126  4002        126      2         9                  0                 3                 27           40      223       50      0      188950                  1        133                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            133          0             0             0    1595314.390           2    25                       0                 0              0                0                0                    0                   1           0  3448         94  4002         94      1         2                  0                 2                 33           33      224       50      0      189350                  1        133                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            133          0             0             0    1621301.200           2    26                       0                 0              0                0                0                    0                   1           0  3448         95  4002         95      2         0                  0                 3                 33           27      224       50      0      204400                  1        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1680914.240           2    27                       0                 0              0                0                0                    0                   1           0  3448         93  4002         93      0         0                  0                 2                 29            2      224       50      0      204900                  1        133                   0                     0                   0       32500           0
