## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313161.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 20           13      272       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      28560.810           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     51         0                  0                 4                 30            3      272       50      0       17250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      88044.550           2     3                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       17650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     116657.410           2     4                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       34750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     176205.800           2     5                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       35200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     205465.160           2     6                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       52800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     264884.250           2     7                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       53150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     292462.710           2     8                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       69450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     351881.800           2     9                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       69800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     380106.760           2    10                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       86600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     439655.150           2    11                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0       87050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     468461.960           2    12                       0                 0              0                0                0                    0                   0           0     0         93     0         93      0         0                  0                 0                 29            0      272       50      0      104300                  1          0                   0                     0                   0       14900           0
