## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313146.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                86                 11            8      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23967.810           4     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     38         0                  0                 3                 18            2      220       50      0       13850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83559.700           4     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       14600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     106914.760           4     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       27900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     166183.400           4     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       28400                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     189279.860           4     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       41500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     248677.800           4     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       42100                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     271838.910           4     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       55250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     331301.500           4     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       55900                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     353557.510           4    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       68350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     412890.800           4    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       68900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     436375.160           4    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       82300                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     495967.050           4    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      220       50      0       83050                  2          0                   0                     0                   0       15000           0
