## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313138.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                90                 20           20      216       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23727.510           6     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     47         0                  0                15                 14           20      216       50      0       13550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82786.750           6     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      3         0                  0                 3                 11            0      216       50      0       13850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107484.010           6     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       28150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166826.450           6     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       28650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     191135.810           6     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       42650                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250219.650           6     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       42950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     274399.710           6     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       56850                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     333677.500           6     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      216       50      0       57300                  3          0                   0                     0                   0       10000           0
