## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313154.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                93                 12           10      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      25168.110           4     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     44         0                  0                 3                 14            1      230       50      0       14550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      84464.200           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      1         0                  0                 1                 15            1      230       50      0       14900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     109075.060           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       29000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     168306.500           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       29300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     194145.710           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       44350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     253312.500           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       44600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     279281.010           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       59750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     338512.450           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       60050                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     362994.010           4    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       74050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     422160.800           4    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       74300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     447030.260           4    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       88600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     506197.050           4    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0       88850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     531195.810           4    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0      103250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     590362.600           4    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0      103500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     614391.610           4    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 15            0      230       50      0      117150                  2          0                   0                     0                   0       19900           0
