## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313128.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                90                 18            9      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24543.360           6     2                       0                 0              0                0                0                    3                   0           0     0         85     0         85     44         0                  0                 4                 25            2      220       50      0       14200                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83959.600           6     3                       0                 0              0                0                0                    3                   0           0     0         86     0         86      2         0                  0                 3                 24            5      220       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108779.860           6     4                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       29000                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168285.350           6     5                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       29550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193558.160           6     6                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       44200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     253257.600           6     7                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       44900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     277948.560           6     8                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       59100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     337583.350           6     9                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       59750                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     361886.410           6    10                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       73650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     421262.600           6    11                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       74100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     445888.910           6    12                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 24            0      220       50      0       88250                  3          0                   0                     0                   0       14900           0
