## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313141.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                92                 10            7      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      26565.810           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     29         0                  0                 0                 24            0      238       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            103          0             0             0      86216.050           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       16350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            103          0             0             0     111633.610           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            103          0             0             0     171154.550           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            103          0             0             0     197800.460           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       47500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            103          0             0             0     257321.400           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       48100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            103          0             0             0     283450.110           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       63450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            103          0             0             0     343294.300           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      238       50      0       64300                  1          0                   0                     0                   0       10000           0
