## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313139.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                93                 16           14      224       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24269.310           8     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     43         0                  0                 1                 23            9      224       50      0       13950                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83159.200           8     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       14100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107557.810           8     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       28150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166447.700           8     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       28300                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     191945.360           8     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       43200                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     250770.600           8     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       43300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     274134.810           8     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       56550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     333089.350           8     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       56750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     357423.310           8    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       70750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     416442.500           8    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       71000                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     440711.810           8    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       84950                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     499666.350           8    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       85150                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     523353.810           8    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       98650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     582179.050           8    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0       98750                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     605672.560           8    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0      112100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     664691.750           8    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0      112350                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     689155.010           8    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      224       50      0      126450                  4          0                   0                     0                   0       22400           0
      5  1225         1225                 5         78   1.000            120     12.600       256.903             0     759974.840         201    19                       0                 0              0                0                0                    3                   0           0    83        735    87        735     20         0                  2                 0                 17            0      224       50      0      126700                104        120                   0                     0                   0       22500        1220
    479  1225            0               474       1254   1.527            120     84.274      3193.619             0    1052650.910        2631    20                       0                 0              0                0                0                   42                   0           0  1811       3072  2025       3072     74        15                346                 5                 20           33      224       50      0      141250               1524        120                   0                     0                   0       24900         746
   1076  1225            0               597        664   3.087            123    164.367      1518.270             0    1314570.810         502    21                       0                 0              0                0                0                    5                   0           0  3072       1338  3403       1338     27        59                150                25                 23           62      222       50      0      141350                258        120                   1                     0                   0       25000         149
   1197  1225            0               121         91   4.818            120    251.182       772.161             0    1378776.940          14    22                       0                 0              0                0                0                    0                   0           0  3284        208  3629        208     21        22                 10                15                 24           58      224       50      0      155000                  7        120                   0                     0                   0       27400          28
   1214  1225            0                17         29   6.059            120    382.471       464.388             0    1445225.620           4    23                       0                 0              0                0                0                    0                   0           0  3330        155  3676        155     19        15                  0                10                 15           52      224       50      0      155200                  2        120                   0                     0                   0       27500          11
   1225  1225            0                11          3   7.545            120    463.091       213.600             0    1472604.910           4    24                       0                 0              0                0                0                    0                   0           0  3344        113  3690        113      9        12                  0                14                 16           33      224       50      0      169450                  2        120                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            120          0             0             0    1531839.200           4    25                       0                 0              0                0                0                    0                   0           0  3344         94  3690         94      1         2                  0                 3                 20           24      224       50      0      169600                  2        120                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            120          0             0             0    1555643.360           4    26                       0                 0              0                0                0                    0                   0           0  3344         93  3690         93      1         0                  0                 3                 21           16      224       50      0      183000                  2        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1614730.050           4    27                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 2                 21            2      224       50      0      183150                  2        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1637967.810           4    28                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      196150                  2        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1697054.500           4    29                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      196300                  2        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1720938.760           4    30                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      209800                  2        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1780025.450           4    31                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      209950                  2        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1804362.260           4    32                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      223800                  2        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1863384.300           4    33                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      223900                  2        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1887785.760           4    34                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      237800                  2        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1946872.450           4    35                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      237950                  2        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1971791.110           4    36                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      252250                  2        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2030813.150           4    37                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      252350                  2        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2055925.760           4    38                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      266800                  2        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2115012.450           4    39                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      266950                  2        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2139413.910           4    40                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      280850                  2        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2198565.250           4    41                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      281050                  2        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2223289.960           4    42                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      295200                  2        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2282312.000           4    43                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      295300                  2        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2306584.160           4    44                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      309100                  2        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2365735.500           4    45                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      309300                  2        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2390201.610           4    46                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      323250                  2        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2449482.250           4    47                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      323550                  2        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2473625.110           4    48                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      337250                  2        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2532776.450           4    49                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      337450                  2        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2557307.210           4    50                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      351450                  2        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2616264.600           4    51                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      351500                  2        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2640795.360           4    52                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      365500                  2        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2699946.700           4    53                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      365700                  2        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2723895.610           4    54                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      379250                  2        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2783046.950           4    55                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      379450                  2        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2807319.110           4    56                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      393250                  2        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2866470.450           4    57                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      393450                  2        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2891065.860           4    58                       0                 0              0                0                0                    0                   0           0  3344         90  3690         90      0         0                  0                 0                 21            0      224       50      0      407500                  2        120                   0                     0                   0       72400           0
   1312  2450         1225                87        480   1.000            120     40.414      1462.252             0    3035228.710         975    59                       0                 0              0                0                0                    9                   0           0  3911       1718  4323       1718     58         0                 62                 0                 21            0      224       50      0      407650                529        120                   0                     0                   0       72500        1138
