## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313148.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               106                 16           12      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      28677.510           4     2                       0                 0              0                0                0                    0                   0           0     0         99     0         99     59         0                  0                 4                 22            1      257       50      0       17150                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      88696.750           4     3                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       17850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     116487.460           4     4                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       34200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     176571.350           4     5                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       34950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     204620.660           4     6                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       51500                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     264704.550           4     7                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       52250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     293658.960           4     8                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       69500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     353354.950           4     9                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       69950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     381921.460           4    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       86900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     442134.650           4    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0       87750                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     470119.310           4    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      104250                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     530073.900           4    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      104900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     558705.060           4    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      121900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     618659.650           4    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      122550                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     646321.060           4    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      138800                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     706275.650           4    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      139450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     735682.610           4    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 22            0      257       50      0      157050                  2          0                   0                     0                   0       22400           0
     21  1225         1225                21         73   1.000            108     11.810       251.876             0     809157.470          93    19                       0                 0              0                0                0                    4                   0           0    94        633   101        633     22         0                  3                 0                 22            0      257       50      0      157750                 47        108                   0                     0                   0       22500        1204
    472  1225            0               451       1167   1.576            108     83.552      3131.697             0    1092935.400        2584    20                       0                 0              0                0                0                  575                   2           0  1712       3079  1967       3079     87        16                376                 6                 25           26      256       50      0      174200               1511        108                   0                     0                   0       24900         753
   1015  1225            0               543        533   2.799            112    154.532      1907.292             0    1331960.930         178    21                       0                 0              0                0                0                    0                   2           0  2788        728  3219        728     27        80                276                27                 18           56      250       50      0      174750                 92        108                   7                     0                   0       25000         210
   1114  1225            0                99        250   4.313            110    297.697      1269.162             0    1414472.710          52    22                       0                 0              0                0                0                    0                   2           0  3137        700  3590        700     29        19                  5                24                 18           60      251       50      0      191250                 26        108                   2                     0                   0       27400         111
   1222  1225            0               108         24   5.315            108    343.843       667.872             0    1497839.750           9    23                       0                 0              0                0                0                    0                   2           0  3269        131  3725        131     12        23                  0                12                 18           42      257       50      0      191850                  5        108                   0                     0                   0       27500           3
