## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313129.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                89                 16           15      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23290.410           2     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         1                  0                 8                 12            5      205       50      0       13250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      82226.650           2     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       13550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     106025.110           2     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     164961.350           2     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       27550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     188242.610           2     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       40850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     247243.500           2     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       41200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     270718.710           2     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       54650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     329654.950           2     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                  7            0      205       50      0       54950                  1          0                   0                     0                   0       10000           0
