## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313143.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                93                 15           11      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24657.210           8     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     43         0                  0                 2                  7            2      241       50      0       14250                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84017.950           8     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       14650                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     107982.310           8     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       28250                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     167213.750           8     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       28550                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     191953.910           8     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       42750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     251379.300           8     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       43200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     276054.810           8     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       57350                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     335350.900           8     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       57700                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     359573.860           8    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       71500                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     418740.650           8    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       71750                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     443222.210           8    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       85750                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     502647.600           8    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0       86200                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     527711.010           8    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0      100650                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     587007.100           8    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0      101000                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     611553.310           8    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0      115050                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     671108.000           8    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                  7            0      241       50      0      115600                  4          0                   0                     0                   0       20000           0
