## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313140.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                76                  6            5      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20920.110           4     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     41         0                  0                 1                  6            2      184       50      0       11550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      79822.600           4     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     100419.460           4     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       23200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     159321.950           4     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       23550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     180306.710           4     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       35150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     239015.250           4     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       35350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     259353.510           4     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       46450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     318191.350           4     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       46750                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     338012.410           4    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       57450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     396785.600           4    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       57700                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     417123.860           4    12                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       68800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     476026.350           4    13                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       69150                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     496429.260           4    14                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       80300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     555331.750           4    15                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       80650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     575928.610           4    16                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       91950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     634701.800           4    17                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0       92200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     655880.510           4    18                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                  6            0      184       50      0      103950                  2          0                   0                     0                   0       22400           0
