## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313155.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         36     0         36     36         0                  0                84                 12           10      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21788.010           7     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     43         0                  0                 2                 10            1      218       50      0       12050                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      80992.000           7     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       12500                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103054.060           7     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       24800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162258.050           7     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       25250                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184384.760           7     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       37600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     243588.750           7     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       38050                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     266038.710           7     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       50650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     325178.050           7     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       51050                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     346981.510           7    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       63150                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     406250.150           7    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       63650                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     428829.410           7    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       76350                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     487904.100           7    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       76700                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     510483.360           7    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       89400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     569558.050           7    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 10            0      218       50      0       89750                  4          0                   0                     0                   0       17500           0
