## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313110.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         46     0         46     46         0                  0               117                 29           16      301       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29874.960          12     2                       0                 0              0                0                0                    3                   0           0     0        101     0        101     55         0                  0                 0                 42            2      301       50      0       18000                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            105          0             0             0      89490.850          12     3                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       18350                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            105          0             0             0     119593.510          12     4                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       36450                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            105          0             0             0     179274.050          12     5                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       36850                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            105          0             0             0     209247.410          12     6                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       54850                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            105          0             0             0     268798.650          12     7                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       55150                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            105          0             0             0     298772.010          12     8                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       73150                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            105          0             0             0     358387.900          12     9                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       73500                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            105          0             0             0     388102.660          12    10                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       91300                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     447653.900          12    11                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0       91600                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     477304.010          12    12                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      109350                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     536855.250          12    13                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      109650                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     567345.810          12    14                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      128050                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     626961.700          12    15                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      128400                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     657452.260          12    16                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      146800                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     717068.150          12    17                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      147150                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     747364.760          12    18                       0                 0              0                0                0                    3                   0           0     0        101     0        101      0         0                  0                 0                 42            0      301       50      0      165400                  6          0                   0                     0                   0       22400           0
      6  1225         1225                 6         51   1.000            105     12.167       272.033             0     815119.000          59    19                       0                 0              0                0                0                    3                   0           0    57        450    65        450     18         0                  3                 0                 42            0      301       50      0      165700                 30        105                   0                     0                   0       22500        1219
    430  1225            0               424       1097   1.491            105     86.177      3465.458             0    1077700.160        2176    20                       0                 0              0                0                0                   67                   0           0  1578       2758  1750       2758     91        21                281                 7                 35           20      301       50      0      184100               1243        105                   0                     0                   0       24900         795
   1028  1225            0               598        627   2.751            106    161.395      2272.136             0    1331675.390         285    21                       0                 0              0                0                0                   10                   0           0  2803       1279  3072       1279     22        75                125                19                 22           64      298       50      0      184450                146        105                   0                     0                   0       25000         197
   1194  1225            0               166        116   4.217            105    263.904      1040.308             0    1410466.130          57    22                       0                 0              0                0                0                    0                   0           0  3085        418  3366        418     23        35                  1                17                 32           64      301       50      0      202150                 29        105                   0                     0                   0       27400          31
   1222  1225            0                28         23   5.107            105    381.107       297.529             0    1480053.620           4    23                       0                 0              0                0                0                    0                   0           0  3136        165  3421        165     12        18                  0                10                 28           48      301       50      0      202500                  2        105                   0                     0                   0       27500           3
   1225  1225            0                 3          2   7.333            105    473.333       277.500             0    1510467.230           2    24                       0                 0              0                0                0                    0                   0           0  3141        115  3426        115      4         5                  0                 5                 32           27      301       50      0      219950                  1        105                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            105          0             0             0    1570483.020           2    25                       0                 0              0                0                0                    0                   0           0  3141        109  3426        109      1         3                  0                 3                 31            7      301       50      0      220400                  1        105                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            105          0             0             0    1601016.480           2    26                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 1                 31            0      301       50      0      238700                  1        105                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            105          0             0             0    1660998.520           2    27                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      239200                  1        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1692566.380           2    28                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      258300                  1        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1752289.820           2    29                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      258600                  1        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1783017.230           2    30                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      277050                  1        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1842934.620           2    31                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      277500                  1        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1873920.630           2    32                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      296150                  1        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1933708.720           2    33                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      296500                  1        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1964565.430           2    34                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      315050                  1        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    2024288.870           2    35                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      315350                  1        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    2055727.430           2    36                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      334350                  1        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    2115450.870           2    37                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      334650                  1        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    2146372.230           2    38                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      353250                  1        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2206224.970           2    39                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      353650                  1        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2236629.130           2    40                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      371850                  1        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2296287.920           2    41                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      372100                  1        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2326950.680           2    42                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      390500                  1        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2386868.070           2    43                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      390950                  1        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2416755.030           2    44                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      408750                  1        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2476607.770           2    45                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      409150                  1        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2506882.630           2    46                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      427250                  1        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2566800.020           2    47                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      427700                  1        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2597592.080           2    48                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      446200                  1        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2657380.170           2    49                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      446550                  1        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2687590.380           2    50                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      464600                  1        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2747507.770           2    51                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      465050                  1        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2777717.980           2    52                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      483100                  1        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2837635.370           2    53                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      483550                  1        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2868686.030           2    54                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      502250                  1        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2928538.770           2    55                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      502650                  1        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2959718.730           2    56                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      521450                  1        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    3019636.120           2    57                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      521900                  1        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    3049652.380           2    58                       0                 0              0                0                0                    0                   0           0  3141        108  3426        108      0         0                  0                 0                 31            0      301       50      0      539800                  1        105                   0                     0                   0       72400           0
   1315  2450         1225                90        423   1.000            105     44.100      1908.723             0    3184200.900        1289    59                       0                 0              0                0                0                   12                   0           0  3654       2074  3980       2074     75         0                 54                 0                 31            0      301       50      0      540200                697        105                   0                     0                   0       72500        1135
   1975  2450            0               660       1218   1.988            105    116.527      3161.699             0    3509852.140        1797    60                       0                 0              0                0                0                   98                   3           0  5532       2517  6064       2517     51        56                318                12                 32           69      301       50      0      558400                974        105                   0                     0                   0       74900         475
   2425  2450            0               450        204   3.478            105    189.591       973.987             0    3680026.270          10    61                       0                 0              0                0                0                    0                   3           0  6186        212  6761        212     11        53                 40                10                 45           68      300       50      0      558850                  5        105                   3                     0                   0       75000          25
   2447  2450            0                22          8   4.273            105    326.636       740.133             0    3714761.530           6    62                       0                 0              0                0                0                    0                   3           0  6216        155  6791        155     15        16                  0                 9                 44           53      301       50      0      576750                  3        105                   0                     0                   0       77400           3
   2449  2450            0                 2          1   5.000            105    386.500       110.000             0    3775343.780           2    63                       0                 0              0                0                0                    0                   3           0  6219        115  6794        115      3         5                  0                 5                 41           25      301       50      0      577100                  1        105                   0                     0                   0       77500           1
   2450  2450            0                 1          0   6.000            105    490.000       131.000             0    3806052.880           2    64                       0                 0              0                0                0                    0                   3           0  6220        110  6796        110      1         2                  0                 2                 37           12      301       50      0      595300                  1        105                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            105          0             0             0    3865776.320           2    65                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 2                 37            3      301       50      0      595600                  1        105                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            105          0             0             0    3896891.630           2    66                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      614350                  1        105                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            105          0             0             0    3956615.070           2    67                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      614650                  1        105                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            105          0             0             0    3987859.680           2    68                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      633500                  1        105                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            105          0             0             0    4047647.770           2    69                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      633850                  1        105                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            105          0             0             0    4078763.080           2    70                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      652600                  1        105                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            105          0             0             0    4138615.820           2    71                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      653000                  1        105                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            105          0             0             0    4169925.080           2    72                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      671900                  1        105                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            105          0             0             0    4229842.470           2    73                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      672350                  1        105                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            105          0             0             0    4260440.580           2    74                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      690700                  1        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    4320228.670           2    75                       0                 0              0                0                0                    0                   3           0  6220        108  6796        108      0         0                  0                 0                 37            0      301       50      0      691050                  1        105                   0                     0                   0       92500           0
