## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1533313153.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                78                 12            9      203       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21542.010           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     38         0                  0                 1                 18            7      203       50      0       12050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      80549.200           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       12500                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     102867.010           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       25150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     161874.200           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       25600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     184450.610           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       38450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     243393.150           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       38850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     265904.910           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       51650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     324782.800           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       52000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            133          0             0             0     347488.510           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       64950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     406431.050           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       65350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     428490.260           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       77800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     487368.150           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       78150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     508974.810           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       90250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     567917.350           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0       90650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     589394.710           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 17            0      203       50      0      102650                  0          0                   0                     0                   0       19900           0
