## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          70     1                       0                 0              0                0                0                   34        110     0        110    110         0                  0               141                120            2      546       50      0                 40                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          87     2                       0                 0              0                0                0                   50        129     0        129     19         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          87     3                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          87     4                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          87     5                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          87     6                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          87     7                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          87     8                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          87     9                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          87    10                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          87    11                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          87    12                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          87    13                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          87    14                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          87    15                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          87    16                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          87    17                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          87    18                       0                 0              0                0                0                   50        129     0        129      0         0                  0                 0                187            0      546       50      0                 52                   0                     0                   0           0
            49                 2          8   1.000     11.500       104.000      60342.800          88    19                       0                 0              0                0                0                   51        133    20        133      2         0                  6                 0                187            0      546       50      0                 53                   0                     0                   0          47
             0                18         48   1.944     81.000      2263.750      74505.460         174    20                       0                 0              0                0                0                  118        206   122        206     28         1                 27                 4                189           11      546       50      0                110                   5                     0                   0          29
             0                20         23   2.950    175.150      1151.631      86023.940         157    21                       0                 0              0                0                0                   99        193   135        193     22        16                 13                15                193           52      546       50      0                 97                  20                     0                   0           9
             0                 8          4   4.000    263.875       399.500      91535.240         121    22                       0                 0              0                0                0                   76        159   101        159     12        12                  0                13                192           46      546       50      0                 76                  10                     0                   0           1
             0                 1          0   4.000    367.000       102.000      95416.160         111    23                       0                 0              0                0                0                   66        150    95        150      5         5                  0                 9                177           32      546       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0      99056.960         107    24                       0                 0              0                0                0                   59        145    86        145      0         2                  0                 1                177            1      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     102525.560         109    25                       0                 0              0                0                0                   61        143    82        143      1         1                  0                 1                177           12      546       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     106043.360         109    26                       0                 0              0                0                0                   61        143    82        143      0         0                  0                 0                177            4      546       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     109511.960         107    27                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 1                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     112980.560         107    28                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     116449.160         107    29                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     119917.760         107    30                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     123386.360         107    31                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     126854.960         107    32                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     130323.560         107    33                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     133792.160         107    34                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     137260.760         107    35                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     140729.360         107    36                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     144197.960         107    37                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     147666.560         107    38                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     151135.160         107    39                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     154603.760         107    40                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     158072.360         107    41                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     161540.960         107    42                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     165009.560         107    43                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     168478.160         107    44                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     171946.760         107    45                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     175415.360         107    46                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     178883.960         107    47                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     182352.560         107    48                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     185821.160         107    49                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     189289.760         107    50                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     192758.360         107    51                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     196226.960         107    52                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     199695.560         107    53                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     203164.160         107    54                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     206632.760         107    55                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     210101.360         107    56                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     213569.960         107    57                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
             0                 0          0       0          0             0     217038.560         107    58                       0                 0              0                0                0                   61        141    82        141      0         0                  0                 0                177            0      546       50      0                 66                   0                     0                   0           0
            49                 5         29   1.000     27.200       898.000     226742.320         117    59                       0                 0              0                0                0                   66        154   148        154      6         0                 24                 0                177            0      546       50      0                 73                   1                     0                   0          44
             0                21         30   2.000    119.238      2172.583     239445.720         146    60                       0                 0              0                0                0                   78        183   220        183     21         6                 20                 6                177           36      546       50      0                 94                   8                     0                   0          23
             0                15         14   2.867    210.600       629.800     247209.680         133    61                       0                 0              0                0                0                   64        172   218        172     12        11                  3                10                179           48      546       50      0                 86                   6                     0                   0           8
             0                 7          5   4.429    315.286       307.167     252902.160         127    62                       0                 0              0                0                0                   53        165   193        165      8         7                  0                 8                180           33      546       50      0                 78                   8                     0                   0           1
             0                 1          0   6.000    388.000        58.000     256709.280         111    63                       0                 0              0                0                0                   40        148   168        148      3         6                  0                 6                190           22      546       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     260153.280         104    64                       0                 0              0                0                0                   36        144   164        144      3         0                  0                 6                196           27      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     263695.680         104    65                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     267238.080         104    66                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     270780.480         104    67                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     274322.880         104    68                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     277865.280         104    69                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     281407.680         104    70                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     284950.080         104    71                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     288492.480         104    72                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     292034.880         104    73                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     295577.280         104    74                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     299119.680         104    75                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     302662.080         104    76                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     306204.480         104    77                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     309746.880         104    78                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     313289.280         104    79                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     316831.680         104    80                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     320374.080         104    81                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     323916.480         104    82                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     327458.880         104    83                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     331001.280         104    84                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     334543.680         104    85                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     338086.080         104    86                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     341628.480         104    87                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     345170.880         104    88                       0                 0              0                0                0                   36        144   164        144      0         0                  0                 0                199            0      546       50      0                 63                   0                     0                   0           0
