## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          73     1                       0                 0              0                0                0                   32        113     0        113    113         0                  0               144                 94            2      559       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800         101     2                       0                 0              0                0                0                   45        137     0        137     24         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000         101     3                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200         101     4                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400         101     5                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600         101     6                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800         101     7                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000         101     8                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      28585.200         101     9                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400         101    10                       0                 0              0                0                0                   45        137     0        137      0         0                  0                 0                156            0      559       50      0                 62                   0                     0                   0           0
