## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          78     1                       0                 0              0                0                0                   28        112     0        112    112         0                  0               137                 73            3      490       50      0                 44                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          94     2                       0                 0              0                0                0                   36        129     0        129     17         0                  0                 1                114            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          94     3                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          94     4                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          94     5                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          94     6                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          94     7                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600          94     8                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          94     9                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          94    10                       0                 0              0                0                0                   36        129     0        129      0         0                  0                 0                117            0      490       50      0                 55                   0                     0                   0           0
