## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          78     1                       0                 0              0                0                0                   32        122     0        122    122         0                  0               138                 97            2      525       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          84     2                       0                 0              0                0                0                   36        130     0        130      8         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          84     3                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          84     4                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          84     5                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      17736.600          84     6                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          84     7                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600          84     8                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          84     9                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          84    10                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          84    11                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          84    12                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      40122.600          84    13                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          84    14                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          84    15                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          84    16                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      52914.600          84    17                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      56112.600          84    18                       0                 0              0                0                0                   36        130     0        130      0         0                  0                 0                148            0      525       50      0                 49                   0                     0                   0           0
            49                 4          9   1.000      8.750       136.000      61675.820          93    19                       0                 0              0                0                0                   41        138    26        138      4         0                  9                 0                148            0      525       50      0                 55                   0                     0                   0          45
             0                22         41   1.636     79.273      2076.131      74921.700         165    20                       0                 0              0                0                0                   97        196   115        196     22         1                 11                 5                137           27      525       50      0                101                   5                     0                   0          23
