## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          82     1                       0                 0              0                0                0                   36        124     0        124    124         0                  0               144                 74            5      532       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          87     2                       0                 0              0                0                0                   37        131     0        131      7         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          87     3                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          87     4                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          87     5                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          87     6                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          87     7                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          87     8                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          87     9                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          87    10                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          87    11                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          87    12                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          87    13                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          87    14                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      46518.600          87    15                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200          87    16                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          87    17                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      56186.400          87    18                       0                 0              0                0                0                   37        131     0        131      0         0                  0                 0                128            0      532       50      0                 52                   0                     0                   0           0
            49                 3         12   1.000      8.333       143.500      61554.720          93    19                       0                 0              0                0                0                   39        136    21        136      2         0                  3                 0                128            0      532       50      0                 55                   0                     0                   0          46
             0                18         40   1.722     84.611      2277.733      74959.260         175    20                       0                 0              0                0                0                   89        204   116        204     24         1                 27                 2                127            8      532       50      0                108                   6                     0                   0          28
             0                25         11   2.880    174.640       819.570      84763.700         131    21                       0                 0              0                0                0                   47        167   136        167     10        19                  5                 9                135           49      532       50      0                 76                  12                     0                   0           3
             0                 3          3   3.000    249.000       471.000      89368.840         117    22                       0                 0              0                0                0                   38        159   130        159      9         3                  0                 8                125           40      532       50      0                 68                   7                     0                   0           0
             0                 0          0       0          0             0      93058.840         108    23                       0                 0              0                0                0                   35        140   107        140      0         5                  0                 4                130           27      532       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      96478.240         108    24                       0                 0              0                0                0                   35        141   106        141      2         0                  0                 3                113           26      532       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      99946.840         106    25                       0                 0              0                0                0                   35        139   102        139      0         1                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     103366.240         106    26                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     106785.640         106    27                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     110205.040         106    28                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     113624.440         106    29                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     117043.840         106    30                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     120463.240         106    31                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     123882.640         106    32                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     127302.040         106    33                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     130721.440         106    34                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     134140.840         106    35                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     137560.240         106    36                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     140979.640         106    37                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     144399.040         106    38                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     147818.440         106    39                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     151237.840         106    40                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     154657.240         106    41                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     158076.640         106    42                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     161496.040         106    43                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     164915.440         106    44                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     168334.840         106    45                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     171754.240         106    46                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     175173.640         106    47                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     178593.040         106    48                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     182012.440         106    49                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     185431.840         106    50                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     188851.240         106    51                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     192270.640         106    52                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     195690.040         106    53                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     199109.440         106    54                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     202528.840         106    55                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     205948.240         106    56                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     209367.640         106    57                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     212787.040         106    58                       0                 0              0                0                0                   35        139   102        139      0         0                  0                 0                113            0      532       50      0                 61                   0                     0                   0           0
            49                15         29   1.400     35.867       865.833     223442.940         118    59                       0                 0              0                0                0                   41        150   177        150      5         0                 15                 0                113            0      532       50      0                 69                   0                     0                   0          34
             0                19         29   2.526    130.000      1796.214     234333.020         152    60                       0                 0              0                0                0                   78        183   233        183     17         4                 10                 4                115           45      532       50      0                 94                   6                     0                   0          15
             0                11          5   3.091    209.273       435.476     240710.700         112    61                       0                 0              0                0                0                   39        155   221        155      4        14                  3                 6                114           43      532       50      0                 67                  10                     0                   0           4
             0                 4          4   3.250    311.500       614.500     245411.460         113    62                       0                 0              0                0                0                   39        153   208        153      2         2                  0                 1                115           19      532       50      0                 67                   3                     0                   0           0
             0                 0          0       0          0             0     249126.060         109    63                       0                 0              0                0                0                   36        149   203        149      1         1                  0                 3                110            8      532       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     252742.260         108    64                       0                 0              0                0                0                   34        147   198        147      0         1                  0                 0                115           22      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     256358.460         108    65                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     259974.660         108    66                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     263590.860         108    67                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     267207.060         108    68                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     270823.260         108    69                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     274439.460         108    70                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     278055.660         108    71                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     281671.860         108    72                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     285288.060         108    73                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     288904.260         108    74                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     292520.460         108    75                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     296136.660         108    76                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     299752.860         108    77                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     303369.060         108    78                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     306985.260         108    79                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     310601.460         108    80                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     314217.660         108    81                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     317833.860         108    82                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     321450.060         108    83                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     325066.260         108    84                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     328682.460         108    85                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     332298.660         108    86                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     335914.860         108    87                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     339531.060         108    88                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     343147.260         108    89                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     346763.460         108    90                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     350379.660         108    91                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     353995.860         108    92                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     357612.060         108    93                       0                 0              0                0                0                   34        147   198        147      0         0                  0                 0                116            0      532       50      0                 63                   0                     0                   0           0
