## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          82     1                       0                 0              0                0                0                   29        118     0        118    118         0                  0               130                 94            2      528       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          92     2                       0                 0              0                0                0                   39        128     0        128     10         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          92     3                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          92     4                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000          92     5                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          92     6                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600          92     7                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          92     8                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          92     9                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          92    10                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      32791.800          92    11                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600          92    12                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400          92    13                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200          92    14                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          92    15                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800          92    16                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600          92    17                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400          92    18                       0                 0              0                0                0                   39        128     0        128      0         0                  0                 0                137            0      528       50      0                 52                   0                     0                   0           0
            49                 0         12       0          0       133.000      60254.900          97    19                       0                 0              0                0                0                   46        132    25        132      2         0                 10                 0                137            0      528       50      0                 56                   0                     0                   0          49
             0                15         45   1.733     68.133      2195.333      72805.020         169    20                       0                 0              0                0                0                   89        196   111        196     27         0                 12                 1                131           11      528       50      0                101                  10                     0                   0          34
             0                25         24   2.840    168.760      1144.470      83915.300         141    21                       0                 0              0                0                0                   84        174   135        174     13        19                  9                 9                153           42      528       50      0                 85                  17                     0                   0           9
             0                 8          4   4.000    255.625       270.950      89370.760         111    22                       0                 0              0                0                0                   49        153   108        153     10        15                  0                 6                163           42      528       50      0                 65                  11                     0                   0           1
             0                 1          0   5.000    333.000        46.000      93202.480         110    23                       0                 0              0                0                0                   41        147    99        147      4         4                  0                 3                156           37      528       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      96794.080         110    24                       0                 0              0                0                0                   41        147    98        147      1         1                  0                 1                159           18      528       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     100361.080         106    25                       0                 0              0                0                0                   40        143    94        143      0         1                  0                 1                157           13      528       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     103854.280         106    26                       0                 0              0                0                0                   40        142    94        142      0         0                  0                 1                156            0      528       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     107347.480         106    27                       0                 0              0                0                0                   40        142    94        142      0         0                  0                 0                156            0      528       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     110840.680         106    28                       0                 0              0                0                0                   40        142    94        142      0         0                  0                 0                156            0      528       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     114333.880         106    29                       0                 0              0                0                0                   40        142    94        142      0         0                  0                 0                156            0      528       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     117827.080         106    30                       0                 0              0                0                0                   40        142    94        142      0         0                  0                 0                156            0      528       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     121320.280         106    31                       0                 0              0                0                0                   40        142    94        142      0         0                  0                 0                156            0      528       50      0                 61                   0                     0                   0           0
