## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          82     1                       0                 0              0                0                0                   43        124     0        124    124         0                  0               140                 62            2      470       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600          89     2                       0                 0              0                0                0                   50        132     0        132      8         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          89     3                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          89     4                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200          89     5                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          89     6                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600          89     7                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800          89     8                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          89     9                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200          89    10                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400          89    11                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      37539.600          89    12                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800          89    13                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          89    14                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200          89    15                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          89    16                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      53775.600          89    17                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      57022.800          89    18                       0                 0              0                0                0                   50        132     0        132      0         0                  0                 0                113            0      470       50      0                 56                   0                     0                   0           0
            49                 2          9   1.000      4.500       109.000      62555.220          93    19                       0                 0              0                0                0                   53        134    26        134      1         0                  9                 0                113            0      470       50      0                 58                   0                     0                   0          47
             0                11         36   1.455     84.000      2177.167      75413.360         169    20                       0                 0              0                0                0                  104        197   127        197     23         0                 32                 1                126           12      470       50      0                105                   2                     0                   0          36
             0                27         25   2.778    163.815      1624.817      87295.160         148    21                       0                 0              0                0                0                   75        179   167        179      7         8                 14                11                130           45      470       50      0                 90                  17                     0                   0           9
             0                 8          4   3.250    245.500       620.500      93443.720         134    22                       0                 0              0                0                0                   61        168   162        168      7         7                  0                 7                138           33      470       50      0                 80                   7                     0                   0           1
             0                 1          1   5.000    325.000        54.000      97638.560         104    23                       0                 0              0                0                0                   39        147   140        147      1         9                  0                 2                141           27      470       50      0                 62                   1                     0                   0           0
             0                 0          0       0          0             0     101230.160         103    24                       0                 0              0                0                0                   39        146   135        146      1         1                  0                 2                143            3      470       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     104821.760         103    25                       0                 0              0                0                0                   39        146   135        146      0         0                  0                 0                144            0      470       50      0                 62                   0                     0                   0           0
