## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600          91     1                       0                 0              0                0                0                   34        128     0        128    128         0                  0               143                 85            3      536       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200          94     2                       0                 0              0                0                0                   35        131     0        131      3         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800          94     3                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          94     4                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000          94     5                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          94     6                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200          94     7                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800          94     8                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          94     9                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      30996.000          94    10                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          94    11                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      37441.200          94    12                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800          94    13                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400          94    14                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          94    15                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600          94    16                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      53554.200          94    17                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          94    18                       0                 0              0                0                0                   35        131     0        131      0         0                  0                 0                138            0      536       50      0                 53                   0                     0                   0           0
            49                 1          9   1.000     12.000       107.000      61689.160         100    19                       0                 0              0                0                0                   38        137    18        137      3         0                  3                 0                138            0      536       50      0                 56                   0                     0                   0          48
