## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          82     1                       0                 0              0                0                0                   38        115     0        115    115         0                  0               148                141           11      576       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800          92     2                       0                 0              0                0                0                   46        127     0        127     12         0                  0                 1                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          92     3                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          92     4                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          92     5                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          92     6                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          92     7                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          92     8                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          92     9                       0                 0              0                0                0                   46        127     0        127      0         0                  0                 0                192            0      576       50      0                 54                   0                     0                   0           0
