## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724361.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          87     1                       0                 0              0                0                0                   32        121     0        121    121         0                  0               135                 81            4      492       50      0                 50                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          99     2                       0                 0              0                0                0                   40        133     0        133     12         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          99     3                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          99     4                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600          99     5                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          99     6                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200          99     7                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          99     8                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          99     9                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600          99    10                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          99    11                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      37318.200          99    12                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000          99    13                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          99    14                       0                 0              0                0                0                   40        133     0        133      0         0                  0                 0                121            0      492       50      0                 59                   0                     0                   0           0
