## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200          66     1                       0                 0              0                0                0                   29        103     0        103    103         0                  0               139                 92            7      518       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          87     2                       0                 0              0                0                0                   54        124     0        124     21         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          87     3                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400          87     4                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800          87     5                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200          87     6                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      19458.600          87     7                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      22509.000          87     8                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400          87     9                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800          87    10                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      31660.200          87    11                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      34710.600          87    12                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000          87    13                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      40811.400          87    14                       0                 0              0                0                0                   54        124     0        124      0         0                  0                 0                144            0      518       50      0                 52                   0                     0                   0           0
