## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800          88     1                       0                 0              0                0                0                   35        123     0        123    123         0                  0               139                 80            2      502       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          99     2                       0                 0              0                0                0                   42        130     0        130      7         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800          99     3                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800          99     4                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          99     5                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          99     6                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          99     7                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          99     8                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800          99     9                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800          99    10                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          99    11                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          99    12                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800          99    13                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          99    14                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      46690.800          99    15                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800          99    16                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      53086.800          99    17                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          99    18                       0                 0              0                0                0                   42        130     0        130      0         0                  0                 0                163            0      502       50      0                 59                   0                     0                   0           0
            49                 1         15   1.000     14.000       157.000      62159.160         108    19                       0                 0              0                0                0                   47        142    28        142      6         0                  6                 0                163            0      502       50      0                 65                   0                     0                   0          48
             0                23         40   1.696     72.261      2010.167      76786.560         188    20                       0                 0              0                0                0                   89        214   128        214     30         2                 24                 3                161           12      502       50      0                117                   5                     0                   0          25
             0                20          8   3.050    165.600       921.833      85792.660         131    21                       0                 0              0                0                0                   47        168   130        168     15        28                  8                15                162           52      502       50      0                 79                  12                     0                   0           5
             0                 2          5   4.000    288.500       678.000      90537.180         112    22                       0                 0              0                0                0                   32        151   116        151     13         9                  1                18                155           46      502       50      0                 67                   1                     0                   0           3
             0                 2          3   4.000    379.500       453.000      94868.620         109    23                       0                 0              0                0                0                   34        150   115        150      4         3                  1                 2                147           35      502       50      0                 66                   2                     0                   0           1
             0                 1          2   5.000    501.000        83.000      98836.180         104    24                       0                 0              0                0                0                   31        146   114        146      0         1                  0                 1                165           27      502       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     102403.180         103    25                       0                 0              0                0                0                   29        144   112        144      0         1                  0                 0                166           12      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     105945.580         106    26                       0                 0              0                0                0                   29        144   106        144      1         1                  0                 1                148           15      502       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     109463.380         106    27                       0                 0              0                0                0                   27        144   106        144      1         0                  0                 2                152           11      502       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     112907.380         101    28                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 2                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     116351.380         101    29                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     119795.380         101    30                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     123239.380         101    31                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     126683.380         101    32                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     130127.380         101    33                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     133571.380         101    34                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     137015.380         101    35                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     140459.380         101    36                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     143903.380         101    37                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     147347.380         101    38                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     150791.380         101    39                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     154235.380         101    40                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     157679.380         101    41                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     161123.380         101    42                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     164567.380         101    43                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     168011.380         101    44                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     171455.380         101    45                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     174899.380         101    46                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     178343.380         101    47                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     181787.380         101    48                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     185231.380         101    49                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     188675.380         101    50                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     192119.380         101    51                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     195563.380         101    52                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     199007.380         101    53                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     202451.380         101    54                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     205895.380         101    55                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     209339.380         101    56                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     212783.380         101    57                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     216227.380         101    58                       0                 0              0                0                0                   25        140   105        140      0         0                  0                 0                152            0      502       50      0                 59                   0                     0                   0           0
            49                 6         41   1.167     25.333       953.000     226814.480         137    59                       0                 0              0                0                0                   37        172   175        172     15         0                  6                 0                152            0      502       50      0                 81                   0                     0                   0          43
             0                18         34   2.167    108.611      1472.050     239460.840         169    60                       0                 0              0                0                0                   59        199   239        199     21         8                  9                 6                136           48      502       50      0                103                   6                     0                   0          25
             0                17         10   3.294    204.235       715.405     247039.760         133    61                       0                 0              0                0                0                   41        174   222        174      6        15                  0                 6                144           43      502       50      0                 79                   7                     0                   0           8
             0                 8          0   4.000    286.250       200.286     252134.120         120    62                       0                 0              0                0                0                   34        159   208        159      2         7                  0                 3                143           39      502       50      0                 70                   3                     0                   0           0
             0                 0          0       0          0             0     255996.320         113    63                       0                 0              0                0                0                   29        153   195        153      3         4                  0                 5                144           33      502       50      0                 67                   1                     0                   0           0
             0                 0          0       0          0             0     259661.720         106    64                       0                 0              0                0                0                   22        147   195        147      0         2                  0                 1                144           21      502       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     263327.120         106    65                       0                 0              0                0                0                   24        147   187        147      2         1                  0                 0                144            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     266943.320         106    66                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            6      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     270559.520         106    67                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     274175.720         106    68                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     277791.920         106    69                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     281408.120         106    70                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     285024.320         106    71                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     288640.520         106    72                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     292256.720         106    73                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     295872.920         106    74                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     299489.120         106    75                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     303105.320         106    76                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     306721.520         106    77                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     310337.720         106    78                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     313953.920         106    79                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     317570.120         106    80                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     321186.320         106    81                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     324802.520         106    82                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     328418.720         106    83                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     332034.920         106    84                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     335651.120         106    85                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     339267.320         106    86                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     342883.520         106    87                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     346499.720         106    88                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     350115.920         106    89                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     353732.120         106    90                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     357348.320         106    91                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     360964.520         106    92                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     364580.720         106    93                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     368196.920         106    94                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     371813.120         106    95                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     375429.320         106    96                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     379045.520         106    97                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     382661.720         106    98                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     386277.920         106    99                       0                 0              0                0                0                   24        147   187        147      0         0                  0                 0                148            0      502       50      0                 62                   0                     0                   0           0
