## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400          98     1                       0                 0              0                0                0                   53        127     0        127    127         0                  0               149                 87            6      547       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200         102     2                       0                 0              0                0                0                   61        133     0        133      6         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000         102     3                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800         102     4                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600         102     5                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      18302.400         102     6                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200         102     7                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000         102     8                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      28117.800         102     9                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      31389.600         102    10                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400         102    11                       0                 0              0                0                0                   61        133     0        133      0         0                  0                 0                117            0      547       50      0                 63                   0                     0                   0           0
