## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          77     1                       0                 0              0                0                0                   42        112     0        112    112         0                  0               139                101            2      540       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          97     2                       0                 0              0                0                0                   51        131     0        131     19         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          97     3                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          97     4                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          97     5                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          97     6                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          97     7                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          97     8                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          97     9                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          97    10                       0                 0              0                0                0                   51        131     0        131      0         0                  0                 0                157            0      540       50      0                 59                   0                     0                   0           0
