## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          84     1                       0                 0              0                0                0                   31        122     0        122    122         0                  0               138                 65            4      464       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          95     2                       0                 0              0                0                0                   34        130     0        130      8         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000          95     3                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000          95     4                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          95     5                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          95     6                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          95     7                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          95     8                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          95     9                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          95    10                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000          95    11                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000          95    12                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          95    13                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000          95    14                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000          95    15                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000          95    16                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000          95    17                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000          95    18                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                103            0      464       50      0                 55                   0                     0                   0           0
            49                 1         13   1.000      4.000       131.000      61086.560          99    19                       0                 0              0                0                0                   37        136    18        136      3         0                  2                 0                103            0      464       50      0                 58                   0                     0                   0          48
             0                19         42   1.842     82.211      2066.750      74728.440         179    20                       0                 0              0                0                0                   98        205   114        205     28         2                 15                 3                130           12      464       50      0                111                   6                     0                   0          29
             0                21         25   2.952    162.048      1366.853      86193.740         144    21                       0                 0              0                0                0                   67        174   137        174     13        18                 13                12                106           51      464       50      0                 90                  16                     0                   0           8
             0                 8          5   4.500    257.750       297.333      92077.140         125    22                       0                 0              0                0                0                   50        162   124        162      6         7                  0                 5                116           48      464       50      0                 75                   9                     0                   0           0
             0                 0          0       0          0             0      95644.140         107    23                       0                 0              0                0                0                   34        143   105        143      2         7                  0                 5                120           39      464       50      0                 64                   3                     0                   0           0
             0                 0          0       0          0             0      99112.740         106    24                       0                 0              0                0                0                   33        141   102        141      2         2                  0                 0                123           11      464       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     102605.940         108    25                       0                 0              0                0                0                   35        142    99        142      2         1                  0                 2                120            7      464       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     106025.340         106    26                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 2                126           20      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     109444.740         106    27                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     112864.140         106    28                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     116283.540         106    29                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     119702.940         106    30                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     123122.340         106    31                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     126541.740         106    32                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     129961.140         106    33                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     133380.540         106    34                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     136799.940         106    35                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     140219.340         106    36                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     143638.740         106    37                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     147058.140         106    38                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     150477.540         106    39                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     153896.940         106    40                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     157316.340         106    41                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     160735.740         106    42                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     164155.140         106    43                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     167574.540         106    44                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     170993.940         106    45                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     174413.340         106    46                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     177832.740         106    47                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     181252.140         106    48                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     184671.540         106    49                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     188090.940         106    50                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     191510.340         106    51                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     194929.740         106    52                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     198349.140         106    53                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     201768.540         106    54                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     205187.940         106    55                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     208607.340         106    56                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     212026.740         106    57                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     215446.140         106    58                       0                 0              0                0                0                   30        139    99        139      0         0                  0                 0                126            0      464       50      0                 62                   0                     0                   0           0
            49                 7         35   1.429     44.143      1001.667     225762.760         136    59                       0                 0              0                0                0                   53        170   168        170     14         0                 13                 0                126            0      464       50      0                 84                   1                     0                   0          42
             0                22         32   2.318    114.682      2034.431     238437.580         163    60                       0                 0              0                0                0                   81        190   233        190     20         6                 15                 4                118           50      464       50      0                104                   5                     0                   0          20
             0                13          5   3.077    209.538       753.800     245389.220         110    61                       0                 0              0                0                0                   40        148   206        148      5        21                  7                 4                118           50      464       50      0                 66                   6                     0                   0           7
             0                 7          4   3.429    309.571       882.400     250423.380         111    62                       0                 0              0                0                0                   38        147   198        147      5         3                  1                 8                114           45      464       50      0                 66                   4                     0                   0           0
             0                 0          0       0          0             0     253916.580         106    63                       0                 0              0                0                0                   30        143   198        143      0         0                  0                 2                106           32      464       50      0                 62                   2                     0                   0           0
             0                 0          0       0          0             0     257360.580         104    64                       0                 0              0                0                0                   30        140   189        140      0         1                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     260829.180         108    65                       0                 0              0                0                0                   30        142   189        142      1         0                  0                 1                106            7      464       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     264273.180         104    66                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 1                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     267717.180         104    67                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     271161.180         104    68                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     274605.180         104    69                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     278049.180         104    70                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     281493.180         104    71                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     284937.180         104    72                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     288381.180         104    73                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     291825.180         104    74                       0                 0              0                0                0                   30        140   189        140      0         0                  0                 0                106            0      464       50      0                 61                   0                     0                   0           0
