## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          65     1                       0                 0              0                0                0                   28        109     0        109    109         0                  0               130                 91            4      518       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          85     2                       0                 0              0                0                0                   38        126     0        126     17         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          85     3                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          85     4                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          85     5                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          85     6                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          85     7                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800          85     8                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400          85     9                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000          85    10                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600          85    11                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          85    12                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800          85    13                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          85    14                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000          85    15                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          85    16                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          85    17                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800          85    18                       0                 0              0                0                0                   38        126     0        126      0         0                  0                 0                115            0      518       50      0                 49                   0                     0                   0           0
            49                 4          7   1.000     11.250       133.000      59800.020          87    19                       0                 0              0                0                0                   38        128    26        128      1         0                 10                 0                115            0      518       50      0                 50                   0                     0                   0          45
             0                19         42   1.895     90.263      1907.417      73701.180         165    20                       0                 0              0                0                0                   98        198   124        198     33         1                 29                12                113           27      518       50      0                104                   7                     0                   0          26
             0                17         15   3.000    164.588      1410.917      83376.860         147    21                       0                 0              0                0                0                   74        177   146        177     16        17                 11                11                106           52      518       50      0                 89                  13                     0                   0           9
             0                 6         10   3.500    274.500       861.500      89535.480         132    22                       0                 0              0                0                0                   65        164   145        164     11         7                  2                12                104           40      518       50      0                 80                   4                     0                   0           3
             0                 3          1   4.000    338.000       259.000      93758.780         119    23                       0                 0              0                0                0                   54        151   123        151      7         6                  0                10                108           28      518       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0      97399.580         118    24                       0                 0              0                0                0                   52        150   122        150      3         0                  0                 4                105           15      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     101089.580         118    25                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     104779.580         118    26                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     108469.580         118    27                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     112159.580         118    28                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     115849.580         118    29                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     119539.580         118    30                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     123229.580         118    31                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     126919.580         118    32                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     130609.580         118    33                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     134299.580         118    34                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     137989.580         118    35                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     141679.580         118    36                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     145369.580         118    37                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     149059.580         118    38                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     152749.580         118    39                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     156439.580         118    40                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     160129.580         118    41                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     163819.580         118    42                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     167509.580         118    43                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     171199.580         118    44                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     174889.580         118    45                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     178579.580         118    46                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     182269.580         118    47                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     185959.580         118    48                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     189649.580         118    49                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     193339.580         118    50                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     197029.580         118    51                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     200719.580         118    52                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     204409.580         118    53                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     208099.580         118    54                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     211789.580         118    55                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     215479.580         118    56                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     219169.580         118    57                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     222859.580         118    58                       0                 0              0                0                0                   52        150   122        150      0         0                  0                 0                102            0      518       50      0                 71                   0                     0                   0           0
            49                10         29   1.300     35.700       957.500     233305.520         128    59                       0                 0              0                0                0                   65        164   194        164      7         0                 23                 0                102            0      518       50      0                 79                   0                     0                   0          39
             0                24         28   2.333    110.917      1925.083     245363.820         159    60                       0                 0              0                0                0                   73        188   238        188     24         6                 12                 8                101           40      518       50      0                 98                   6                     0                   0          15
             0                12         11   3.083    200.750      1183.083     252382.500         125    61                       0                 0              0                0                0                   58        158   233        158      6        13                  1                 8                 95           46      517       50      0                 77                   5                     0                   0           3
             0                 3          0   3.667    282.667       208.000     256596.060         126    62                       0                 0              0                0                0                   60        158   222        158      7         4                  0                 5                105           39      518       50      0                 80                   2                     0                   0           0
             0                 0          0       0          0             0     260433.660         122    63                       0                 0              0                0                0                   58        156   219        156      0         1                  0                 0                109           16      518       50      0                 78                   0                     0                   0           0
             0                 0          0       0          0             0     264222.060         120    64                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 1                105            4      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     268010.460         120    65                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     271798.860         120    66                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     275587.260         120    67                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     279375.660         120    68                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     283164.060         120    69                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     286952.460         120    70                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     290740.860         120    71                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     294529.260         120    72                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     298317.660         120    73                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     302106.060         120    74                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     305894.460         120    75                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     309682.860         120    76                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     313471.260         120    77                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     317259.660         120    78                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     321048.060         120    79                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     324836.460         120    80                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     328624.860         120    81                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     332413.260         120    82                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     336201.660         120    83                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     339990.060         120    84                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     343778.460         120    85                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     347566.860         120    86                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     351355.260         120    87                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     355143.660         120    88                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     358932.060         120    89                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     362720.460         120    90                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     366508.860         120    91                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     370297.260         120    92                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     374085.660         120    93                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     377874.060         120    94                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     381662.460         120    95                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     385450.860         120    96                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     389239.260         120    97                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     393027.660         120    98                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
             0                 0          0       0          0             0     396816.060         120    99                       0                 0              0                0                0                   56        154   219        154      0         0                  0                 0                102            0      518       50      0                 76                   0                     0                   0           0
