## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          76     1                       0                 0              0                0                0                   19        113     0        113    113         0                  0               136                 84            6      468       50      0                 44                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800          93     2                       0                 0              0                0                0                   28        126     0        126     13         0                  0                 3                150            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          93     3                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000          93     4                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600          93     5                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200          93     6                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800          93     7                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      22976.400          93     8                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      26076.000          93     9                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      29175.600          93    10                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200          93    11                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      35374.800          93    12                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      38474.400          93    13                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      41574.000          93    14                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      44673.600          93    15                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      47773.200          93    16                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          93    17                       0                 0              0                0                0                   28        126     0        126      0         0                  0                 0                151            0      468       50      0                 55                   0                     0                   0           0
