## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          57     1                       0                 0              0                0                0                   26        106     0        106    106         0                  0               131                 91            6      480       50      0                 32                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          75     2                       0                 0              0                0                0                   35        122     0        122     16         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          75     3                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          75     4                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000          75     5                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200          75     6                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          75     7                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      22410.600          75     8                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800          75     9                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000          75    10                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200          75    11                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400          75    12                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600          75    13                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800          75    14                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      43419.000          75    15                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          75    16                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400          75    17                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          75    18                       0                 0              0                0                0                   35        122     0        122      0         0                  0                 0                122            0      480       50      0                 43                   0                     0                   0           0
            49                 1          8   1.000      6.000        96.000      57255.720          78    19                       0                 0              0                0                0                   40        126    21        126      2         0                  5                 0                122            0      480       50      0                 46                   0                     0                   0          48
             0                19         39   1.579     75.316      2171.567      70333.820         168    20                       0                 0              0                0                0                   94        199   112        199     30         1                 22                 3                135           12      480       50      0                101                   3                     0                   0          29
             0                21         12   2.476    164.905      1214.833      79158.620         114    21                       0                 0              0                0                0                   50        153    97        153     15        21                  5                15                126           52      480       50      0                 69                  12                     0                   0           8
             0                 6          3   3.833    241.167       249.000      83672.320          97    22                       0                 0              0                0                0                   28        140    90        140     10         6                  0                 7                118           47      480       50      0                 55                   8                     0                   0           2
             0                 1          0   2.000    371.000       264.000      87313.880          95    23                       0                 0              0                0                0                   28        136    81        136      3         4                  0                 1                129           25      480       50      0                 54                   1                     0                   0           1
             0                 1          0   3.000    442.000       169.000      90727.400          95    24                       0                 0              0                0                0                   28        132    78        132      2         1                  0                 2                127           14      480       50      0                 54                   1                     0                   0           0
             0                 0          0       0          0             0      93974.600          93    25                       0                 0              0                0                0                   26        132    78        132      2         0                  0                 1                126            3      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      97221.800          93    26                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0     100469.000          93    27                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0     103716.200          93    28                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0     106963.400          93    29                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0     110210.600          93    30                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0     113457.800          93    31                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0     116705.000          93    32                       0                 0              0                0                0                   26        132    78        132      0         0                  0                 0                127            0      480       50      0                 53                   0                     0                   0           0
