## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400          90     1                       0                 0              0                0                0                   45        123     0        123    123         0                  0               137                108            1      513       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000          98     2                       0                 0              0                0                0                   49        132     0        132      9         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          98     3                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400          98     4                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          98     5                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          98     6                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000          98     7                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200          98     8                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400          98     9                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          98    10                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          98    11                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000          98    12                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200          98    13                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          98    14                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600          98    15                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      50503.800          98    16                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      53751.000          98    17                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0      56998.200          98    18                       0                 0              0                0                0                   49        132     0        132      0         0                  0                 0                162            0      513       50      0                 60                   0                     0                   0           0
            49                 0         16       0          0       161.000      62961.980         104    19                       0                 0              0                0                0                   56        139    29        139      3         0                  9                 0                162            0      513       50      0                 64                   0                     0                   0          49
             0                24         41   1.958     78.083      1921.011      77649.080         173    20                       0                 0              0                0                0                  103        203   136        203     24         1                 34                 2                167           20      513       50      0                110                   7                     0                   0          25
             0                20         20   3.000    154.550      1440.317      87680.680         130    21                       0                 0              0                0                0                   63        168   152        168      8        16                  5                 8                163           49      513       50      0                 78                  19                     0                   0           5
             0                 4          5   4.500    248.250       240.500      92596.960         118    22                       0                 0              0                0                0                   58        162   141        162      9         6                  0                 6                153           46      513       50      0                 72                   6                     0                   0           1
             0                 1          0   6.000    323.000        11.000      96576.280         108    23                       0                 0              0                0                0                   47        151   133        151      1         6                  0                 0                159           10      513       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0     100167.880         103    24                       0                 0              0                0                0                   46        145   126        145      0         2                  0                 1                159           21      513       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     103685.680         101    25                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 1                161           12      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     107203.480         101    26                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     110721.280         101    27                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     114239.080         101    28                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     117756.880         101    29                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     121274.680         101    30                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     124792.480         101    31                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     128310.280         101    32                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     131828.080         101    33                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     135345.880         101    34                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     138863.680         101    35                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     142381.480         101    36                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     145899.280         101    37                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     149417.080         101    38                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     152934.880         101    39                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     156452.680         101    40                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     159970.480         101    41                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     163488.280         101    42                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     167006.080         101    43                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     170523.880         101    44                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     174041.680         101    45                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     177559.480         101    46                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     181077.280         101    47                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     184595.080         101    48                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     188112.880         101    49                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     191630.680         101    50                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     195148.480         101    51                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     198666.280         101    52                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     202184.080         101    53                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     205701.880         101    54                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     209219.680         101    55                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     212737.480         101    56                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     216255.280         101    57                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     219773.080         101    58                       0                 0              0                0                0                   45        143   125        143      0         0                  0                 0                161            0      513       50      0                 60                   0                     0                   0           0
            49                 6         33   1.167     25.167      1092.500     229414.240         106    59                       0                 0              0                0                0                   46        147   188        147      1         0                 13                 0                161            0      513       50      0                 63                   0                     0                   0          43
             0                19         26   2.053    103.579      1895.167     240428.960         142    60                       0                 0              0                0                0                   66        184   246        184     22         0                  9                 7                173           41      513       50      0                 89                   6                     0                   0          24
             0                18         10   2.833    200.278       942.417     248464.720         115    61                       0                 0              0                0                0                   38        159   262        159      7        12                  3                 4                163           44      513       50      0                 66                   6                     0                   0           6
             0                 6          2   3.833    285.000       368.167     253473.960         108    62                       0                 0              0                0                0                   39        148   236        148      5         6                  0                 4                168           40      513       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     257114.760         107    63                       0                 0              0                0                0                   39        146   230        146      0         1                  0                 0                168           36      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     260730.960         109    64                       0                 0              0                0                0                   39        147   230        147      1         0                  0                 1                171            7      513       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     264322.560         107    65                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 1                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     267914.160         107    66                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     271505.760         107    67                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     275097.360         107    68                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     278688.960         107    69                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     282280.560         107    70                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     285872.160         107    71                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     289463.760         107    72                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     293055.360         107    73                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     296646.960         107    74                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     300238.560         107    75                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     303830.160         107    76                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     307421.760         107    77                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     311013.360         107    78                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     314604.960         107    79                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     318196.560         107    80                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     321788.160         107    81                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     325379.760         107    82                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     328971.360         107    83                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     332562.960         107    84                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     336154.560         107    85                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     339746.160         107    86                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     343337.760         107    87                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     346929.360         107    88                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     350520.960         107    89                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     354112.560         107    90                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     357704.160         107    91                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     361295.760         107    92                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     364887.360         107    93                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     368478.960         107    94                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     372070.560         107    95                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     375662.160         107    96                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     379253.760         107    97                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     382845.360         107    98                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     386436.960         107    99                       0                 0              0                0                0                   39        146   230        146      0         0                  0                 0                171            0      513       50      0                 60                   0                     0                   0           0
