## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          86     1                       0                 0              0                0                0                   36        122     0        122    122         0                  0               149                 91            4      504       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          99     2                       0                 0              0                0                0                   43        136     0        136     14         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          99     3                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000          99     4                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600          99     5                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200          99     6                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800          99     7                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          99     8                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000          99     9                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600          99    10                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          99    11                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      38203.800          99    12                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      41549.400          99    13                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      44895.000          99    14                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600          99    15                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          99    16                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      54931.800          99    17                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      58277.400          99    18                       0                 0              0                0                0                   43        136     0        136      0         0                  0                 0                157            0      504       50      0                 56                   0                     0                   0           0
            49                 2         10   1.500     16.500       107.000      63766.060         106    19                       0                 0              0                0                0                   50        143    23        143      3         0                  6                 0                157            0      504       50      0                 62                   0                     0                   0          47
             0                17         48   1.882     65.353      2089.717      78797.560         187    20                       0                 0              0                0                0                  128        214   132        214     29         0                 30                 4                161           17      504       50      0                119                   6                     0                   0          30
             0                26         19   3.000    167.731      1249.950      89747.840         146    21                       0                 0              0                0                0                   80        182   144        182     10        20                  8                 8                159           49      504       50      0                 90                  18                     0                   0           4
             0                 4          2   3.750    260.500       223.500      94598.980         119    22                       0                 0              0                0                0                   53        158   121        158      6        11                  0                 9                152           39      504       50      0                 72                  11                     0                   0           0
             0                 0          0       0          0             0      98362.780         111    23                       0                 0              0                0                0                   52        148   107        148      2         5                  0                 3                142           29      504       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     102028.180         109    24                       0                 0              0                0                0                   52        147   104        147      2         1                  0                 2                145            1      504       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     105644.380         105    25                       0                 0              0                0                0                   51        145   100        145      0         1                  0                 0                144           14      504       50      0                 65                   0                     0                   0           0
