## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          55     1                       0                 0              0                0                0                   18        104     0        104    104         0                  0               131                 84            4      422       50      0                 31                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200          66     2                       0                 0              0                0                0                   21        116     0        116     12         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800          66     3                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400          66     4                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000          66     5                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600          66     6                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200          66     7                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          66     8                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
             0                 0          0       0          0             0      24206.400          66     9                       0                 0              0                0                0                   21        116     0        116      0         0                  0                 0                135            0      422       50      0                 38                   0                     0                   0           0
