## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724361.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400          72     1                       0                 0              0                0                0                   37        112     0        112    112         0                  0               133                 63            1      518       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          88     2                       0                 0              0                0                0                   42        128     0        128     16         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          88     3                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          88     4                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600          88     5                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400          88     6                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          88     7                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          88     8                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800          88     9                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      29544.600          88    10                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      32693.400          88    11                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200          88    12                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      38991.000          88    13                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      42139.800          88    14                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      45288.600          88    15                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400          88    16                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      51586.200          88    17                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000          88    18                       0                 0              0                0                0                   42        128     0        128      0         0                  0                 0                111            0      518       50      0                 54                   0                     0                   0           0
            49                 2          9   1.000      9.000       101.000      59934.340         102    19                       0                 0              0                0                0                   49        142    22        142      7         0                  5                 0                111            0      518       50      0                 63                   0                     0                   0          47
             0                17         47   1.647     74.882      2032.083      74571.480         172    20                       0                 0              0                0                0                  106        195   122        195     25         3                 23                 7                118           23      518       50      0                106                   7                     0                   0          30
             0                24         14   2.958    176.875      1107.311      83682.380         146    21                       0                 0              0                0                0                   82        179   135        179     17        18                  6                10                106           47      518       50      0                 88                  13                     0                   0           6
             0                 6          3   3.500    265.333       634.000      88909.480         123    22                       0                 0              0                0                0                   52        157   121        157      3         8                  0                 2                121           45      518       50      0                 71                   7                     0                   0           0
             0                 0          0       0          0             0      92648.680         118    23                       0                 0              0                0                0                   48        151   111        151      1         2                  0                 2                117           37      518       50      0                 68                   1                     0                   0           0
