## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          77     1                       0                 0              0                0                0                   30        112     0        112    112         0                  0               137                 94            0      500       50      0                 44                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          88     2                       0                 0              0                0                0                   37        128     0        128     16         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600          88     3                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          88     4                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200          88     5                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          88     6                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800          88     7                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          88     8                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400          88     9                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200          88    10                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      32964.000          88    11                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      36112.800          88    12                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600          88    13                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400          88    14                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200          88    15                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      48708.000          88    16                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      51856.800          88    17                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      55005.600          88    18                       0                 0              0                0                0                   37        128     0        128      0         0                  0                 0                178            0      500       50      0                 51                   0                     0                   0           0
            49                 3         14   1.000      4.667       166.000      60534.360          88    19                       0                 0              0                0                0                   37        128    23        128      0         0                  4                 0                178            0      500       50      0                 51                   0                     0                   0          46
             0                19         41   1.947     77.789      1971.810      73904.880         191    20                       0                 0              0                0                0                  114        218   117        218     35         0                 17                 3                187            7      500       50      0                122                  10                     0                   0          27
             0                19         25   3.000    169.789      1157.429      86276.140         159    21                       0                 0              0                0                0                   71        191   153        191      9        17                 14                 4                169           52      500       50      0                 95                  25                     0                   0           8
             0                 8          4   4.500    251.250       340.000      91830.000         129    22                       0                 0              0                0                0                   55        165   114        165     17        13                  0                14                177           50      500       50      0                 78                   6                     0                   0           0
             0                 0          0       0          0             0      95667.600         116    23                       0                 0              0                0                0                   56        154   101        154      5         6                  0                 9                170           44      500       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0      99308.400         104    24                       0                 0              0                0                0                   49        144    91        144      0         4                  0                 1                168           13      500       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     102826.200         103    25                       0                 0              0                0                0                   53        144    89        144      1         0                  0                 1                168           11      500       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0     106319.400         101    26                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 1                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     109812.600         101    27                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     113305.800         101    28                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     116799.000         101    29                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     120292.200         101    30                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     123785.400         101    31                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     127278.600         101    32                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     130771.800         101    33                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     134265.000         101    34                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     137758.200         101    35                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     141251.400         101    36                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     144744.600         101    37                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     148237.800         101    38                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     151731.000         101    39                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     155224.200         101    40                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     158717.400         101    41                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     162210.600         101    42                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     165703.800         101    43                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     169197.000         101    44                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     172690.200         101    45                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     176183.400         101    46                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     179676.600         101    47                       0                 0              0                0                0                   52        142    89        142      0         0                  0                 0                168            0      500       50      0                 62                   0                     0                   0           0
