## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          81     1                       0                 0              0                0                0                   35        121     0        121    121         0                  0               137                 85            4      480       50      0                 48                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000          92     2                       0                 0              0                0                0                   38        129     0        129      8         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          92     3                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          92     4                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      14440.200          92     5                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          92     6                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          92     7                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          92     8                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      27133.800          92     9                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          92    10                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          92    11                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          92    12                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          92    13                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800          92    14                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      46174.200          92    15                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      49347.600          92    16                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      52521.000          92    17                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400          92    18                       0                 0              0                0                0                   38        129     0        129      0         0                  0                 0                137            0      480       50      0                 54                   0                     0                   0           0
            49                 1         13   1.000      4.000       111.000      60961.220          94    19                       0                 0              0                0                0                   39        131    21        131      1         0                  3                 0                137            0      480       50      0                 55                   0                     0                   0          48
             0                16         44   1.938     85.938      1939.717      75346.600         185    20                       0                 0              0                0                0                  106        209   130        209     29         0                 28                 1                133           10      480       50      0                116                  11                     0                   0          32
             0                22         25   2.864    172.773      1684.944      88057.900         164    21                       0                 0              0                0                0                   66        191   170        191     17        21                 19                13                145           53      480       50      0                100                  23                     0                   0          10
             0                10          3   3.900    259.700       275.833      93907.720         130    22                       0                 0              0                0                0                   37        164   147        164      5        10                  0                10                148           53      480       50      0                 78                   8                     0                   0           0
             0                 0          0       0          0             0      97548.520         103    23                       0                 0              0                0                0                   32        143   109        143     11        10                  0                18                112           42      480       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     100967.920          99    24                       0                 0              0                0                0                   33        139   101        139      2         2                  0                 3                116           27      480       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0     104338.120          97    25                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 1                115           28      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     107708.320          97    26                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     111078.520          97    27                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     114448.720          97    28                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     117818.920          97    29                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     121189.120          97    30                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     124559.320          97    31                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     127929.520          97    32                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     131299.720          97    33                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     134669.920          97    34                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     138040.120          97    35                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     141410.320          97    36                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     144780.520          97    37                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     148150.720          97    38                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     151520.920          97    39                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     154891.120          97    40                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     158261.320          97    41                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     161631.520          97    42                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     165001.720          97    43                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     168371.920          97    44                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     171742.120          97    45                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     175112.320          97    46                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     178482.520          97    47                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     181852.720          97    48                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     185222.920          97    49                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     188593.120          97    50                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     191963.320          97    51                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     195333.520          97    52                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     198703.720          97    53                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     202073.920          97    54                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     205444.120          97    55                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     208814.320          97    56                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     212184.520          97    57                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0     215554.720          97    58                       0                 0              0                0                0                   32        137   101        137      0         0                  0                 0                114            0      480       50      0                 58                   0                     0                   0           0
            49                 8         31   1.375     30.750       915.000     225414.940         119    59                       0                 0              0                0                0                   39        154   167        154      7         0                  9                 0                114            0      480       50      0                 72                   0                     0                   0          41
             0                16         33   2.375    117.625      2109.167     238098.480         142    60                       0                 0              0                0                0                   56        177   248        177     15         5                 19                 5                127           43      480       50      0                 88                   4                     0                   0          25
             0                15         14   3.067    216.333      1151.800     246631.300         133    61                       0                 0              0                0                0                   51        170   243        170      8         8                  9                 8                130           49      480       50      0                 84                  11                     0                   0          10
             0                 7          5   3.714    314.286       829.750     252133.620         115    62                       0                 0              0                0                0                   33        153   221        153      2         6                  2                 4                141           46      480       50      0                 70                   7                     0                   0           3
             0                 3          0   3.667    403.333        75.333     256215.200         112    63                       0                 0              0                0                0                   26        152   213        152      3         1                  0                 6                125           40      480       50      0                 66                   2                     0                   0           0
             0                 0          0       0          0             0     259905.200         111    64                       0                 0              0                0                0                   28        149   199        149      1         2                  0                 1                144           13      480       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0     263472.200         106    65                       0                 0              0                0                0                   26        145   199        145      0         0                  0                 3                140           12      480       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     267088.400         108    66                       0                 0              0                0                0                   31        147   199        147      1         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     270704.600         108    67                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     274320.800         108    68                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     277937.000         108    69                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     281553.200         108    70                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     285169.400         108    71                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     288785.600         108    72                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     292401.800         108    73                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     296018.000         108    74                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     299634.200         108    75                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     303250.400         108    76                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     306866.600         108    77                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     310482.800         108    78                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     314099.000         108    79                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     317715.200         108    80                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     321331.400         108    81                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     324947.600         108    82                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     328563.800         108    83                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     332180.000         108    84                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     335796.200         108    85                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     339412.400         108    86                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     343028.600         108    87                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     346644.800         108    88                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     350261.000         108    89                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     353877.200         108    90                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     357493.400         108    91                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     361109.600         108    92                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     364725.800         108    93                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     368342.000         108    94                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     371958.200         108    95                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     375574.400         108    96                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     379190.600         108    97                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     382806.800         108    98                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     386423.000         108    99                       0                 0              0                0                0                   31        147   199        147      0         0                  0                 0                140            0      480       50      0                 64                   0                     0                   0           0
