## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          78     1                       0                 0              0                0                0                   30        121     0        121    121         0                  0               141                 89            4      550       50      0                 44                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200          92     2                       0                 0              0                0                0                   35        133     0        133     12         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          92     3                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          92     4                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600          92     5                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400          92     6                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          92     7                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000          92     8                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800          92     9                       0                 0              0                0                0                   35        133     0        133      0         0                  0                 0                123            0      550       50      0                 53                   0                     0                   0           0
