## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200         100     1                       0                 0              0                0                0                   40        126     0        126    126         0                  0               147                 74            4      496       50      0                 59                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000         107     2                       0                 0              0                0                0                   46        133     0        133      7         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800         107     3                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600         107     4                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400         107     5                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200         107     6                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000         107     7                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      24181.800         107     8                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600         107     9                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      30725.400         107    10                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200         107    11                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000         107    12                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800         107    13                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      43812.600         107    14                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400         107    15                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200         107    16                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000         107    17                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
             0                 0          0       0          0             0      56899.800         107    18                       0                 0              0                0                0                   46        133     0        133      0         0                  0                 0                120            0      496       50      0                 65                   0                     0                   0           0
            49                 0          9       0          0        57.000      62133.160         110    19                       0                 0              0                0                0                   48        137    23        137      2         0                  7                 0                120            0      496       50      0                 67                   0                     0                   0          49
             0                24         32   1.625     78.292      2105.000      75945.020         185    20                       0                 0              0                0                0                   95        210   125        210     31         1                 28                 3                121           10      496       50      0                117                   1                     0                   0          25
             0                17         22   2.588    160.765      1373.417      86038.340         145    21                       0                 0              0                0                0                   71        179   136        179     15        23                  5                11                121           45      496       50      0                 88                  15                     0                   0           8
             0                 8          0   3.625    249.375       197.500      90985.100         127    22                       0                 0              0                0                0                   47        165   122        165      9         6                  0                 7                128           43      496       50      0                 77                   5                     0                   0           0
             0                 0          0       0          0             0      94822.700         119    23                       0                 0              0                0                0                   40        156   110        156      4         5                  0                 6                122           23      496       50      0                 73                   2                     0                   0           0
             0                 0          0       0          0             0      98635.700         123    24                       0                 0              0                0                0                   40        157   110        157      2         0                  0                 3                120           22      496       50      0                 75                   0                     0                   0           0
             0                 0          0       0          0             0     102399.500         116    25                       0                 0              0                0                0                   37        152   106        152      0         1                  0                 2                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     106138.700         116    26                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     109877.900         116    27                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     113617.100         116    28                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     117356.300         116    29                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     121095.500         116    30                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     124834.700         116    31                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     128573.900         116    32                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     132313.100         116    33                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     136052.300         116    34                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     139791.500         116    35                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     143530.700         116    36                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     147269.900         116    37                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     151009.100         116    38                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     154748.300         116    39                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     158487.500         116    40                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     162226.700         116    41                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     165965.900         116    42                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
             0                 0          0       0          0             0     169705.100         116    43                       0                 0              0                0                0                   37        152   106        152      0         0                  0                 0                119            0      496       50      0                 71                   0                     0                   0           0
