## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          81     1                       0                 0              0                0                0                   33        117     0        117    117         0                  0               132                 50            1      489       50      0                 46                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          92     2                       0                 0              0                0                0                   34        127     0        127     10         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600          92     3                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          92     4                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          92     5                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          92     6                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          92     7                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          92     8                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      26641.800          92     9                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          92    10                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          92    11                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          92    12                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      39138.600          92    13                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          92    14                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000          92    15                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200          92    16                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400          92    17                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          92    18                       0                 0              0                0                0                   34        127     0        127      0         0                  0                 0                 73            0      489       50      0                 52                   0                     0                   0           0
            49                 2         13   1.000     14.000       135.000      60118.940         109    19                       0                 0              0                0                0                   44        141    22        141      6         0                  2                 0                 73            0      489       50      0                 62                   0                     0                   0          47
             0                18         33   1.667     79.889      1827.233      73164.020         168    20                       0                 0              0                0                0                   89        197   114        197     23         2                 30                 0                 84           18      489       50      0                105                   6                     0                   0          29
             0                19         15   2.579    164.632      1793.649      82928.680         132    21                       0                 0              0                0                0                   65        168   131        168     13        20                  6                12                107           51      489       50      0                 79                  15                     0                   0          10
             0                10          5   3.400    253.900       482.500      88766.740         123    22                       0                 0              0                0                0                   45        159   133        159     13         3                  2                14                 84           46      489       50      0                 74                   7                     0                   0           0
             0                 0          0       0          0             0      92456.740         101    23                       0                 0              0                0                0                   35        142   109        142      1         8                  0                 2                 91           27      489       50      0                 61                   1                     0                   0           0
             0                 0          0       0          0             0      95999.140         104    24                       0                 0              0                0                0                   37        144   105        144      2         1                  0                 2                 82           30      489       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      99492.340         101    25                       0                 0              0                0                0                   35        142   105        142      0         0                  0                 1                 82            3      489       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0     102936.340         100    26                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 1                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     106380.340         100    27                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     109824.340         100    28                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     113268.340         100    29                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     116712.340         100    30                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     120156.340         100    31                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     123600.340         100    32                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     127044.340         100    33                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     130488.340         100    34                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     133932.340         100    35                       0                 0              0                0                0                   34        140   105        140      0         0                  0                 0                 81            0      489       50      0                 60                   0                     0                   0           0
