## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        910.200          63     1                       0                 0              0                0                0                   19        106     0        106    106         0                  0               145                 93           11      555       50      0                 36                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200          90     2                       0                 0              0                0                0                   34        130     0        130     24         0                  0                 1                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          90     3                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          90     4                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          90     5                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          90     6                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          90     7                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200          90     8                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200          90     9                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          90    10                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      32890.200          90    11                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      36088.200          90    12                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      39286.200          90    13                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          90    14                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      45682.200          90    15                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200          90    16                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          90    17                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      55276.200          90    18                       0                 0              0                0                0                   34        130     0        130      0         0                  0                 0                125            0      555       50      0                 54                   0                     0                   0           0
            49                 1         10   1.000     17.000       116.000      60086.620          95    19                       0                 0              0                0                0                   37        134    16        134      2         0                  2                 0                125            0      555       50      0                 57                   0                     0                   0          48
             0                21         26   1.524     59.762      1785.500      72086.480         127    20                       0                 0              0                0                0                   59        170   103        170     14         2                 18                 3                121            8      555       50      0                 79                   1                     0                   0          27
             0                15         17   2.267    152.067      1672.125      80452.100         125    21                       0                 0              0                0                0                   68        169   124        169     16         7                  5                15                133           46      555       50      0                 78                  15                     0                   0          12
             0                 9         10   3.556    251.333       580.900      86637.980         117    22                       0                 0              0                0                0                   45        158   128        158      6         6                  0                 9                109           32      555       50      0                 69                  10                     0                   0           3
             0                 3          0   4.333    341.667        71.333      90777.740         113    23                       0                 0              0                0                0                   42        154   116        154      5         6                  0                 5                119           21      555       50      0                 66                   1                     0                   0           0
             0                 0          0       0          0             0      94443.140         106    24                       0                 0              0                0                0                   40        149   112        149      0         1                  0                 1                106           20      555       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0      98108.540         106    25                       0                 0              0                0                0                   40        149   112        149      0         0                  0                 0                106            0      555       50      0                 62                   0                     0                   0           0
             0                 0          0       0          0             0     101724.740         104    26                       0                 0              0                0                0                   38        147   108        147      0         1                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     105340.940         104    27                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     108957.140         104    28                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     112573.340         104    29                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     116189.540         104    30                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     119805.740         104    31                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     123421.940         104    32                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     127038.140         104    33                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     130654.340         104    34                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     134270.540         104    35                       0                 0              0                0                0                   38        147   108        147      0         0                  0                 0                106            0      555       50      0                 60                   0                     0                   0           0
