## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.11
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000          73     1                       0                 0              0                0                0                   20        113     0        113    113         0                  0               136                 85            7      481       50      0                 42                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          89     2                       0                 0              0                0                0                   29        126     0        126     14         0                  0                 1                125            1      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          89     3                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          89     4                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800          89     5                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          89     6                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000          89     7                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          89     8                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200          89     9                       0                 0              0                0                0                   29        126     0        126      0         0                  0                 0                124            0      481       50      0                 51                   0                     0                   0           0
