## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600          84     1                       0                 0              0                0                0                   36        119     0        119    119         0                  0               138                 85            2      533       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400         102     2                       0                 0              0                0                0                   47        133     0        133     14         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200         102     3                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000         102     4                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800         102     5                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      17982.600         102     6                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400         102     7                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200         102     8                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000         102     9                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800         102    10                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600         102    11                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400         102    12                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200         102    13                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000         102    14                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800         102    15                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600         102    16                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      53972.400         102    17                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
             0                 0          0       0          0             0      57244.200         102    18                       0                 0              0                0                0                   47        133     0        133      0         0                  0                 0                125            0      533       50      0                 58                   0                     0                   0           0
            49                 2         14   1.000     14.500       169.000      62973.300         105    19                       0                 0              0                0                0                   50        137    25        137      2         0                  4                 0                125            0      533       50      0                 61                   0                     0                   0          47
             0                15         41   1.733     75.000      1860.881      76168.200         184    20                       0                 0              0                0                0                  112        205   119        205     28         1                 23                 4                113           14      533       50      0                113                  13                     0                   0          32
             0                21         15   2.524    158.810      1191.393      85892.200         134    21                       0                 0              0                0                0                   60        168   125        168      7        20                  8                 9                131           48      533       50      0                 81                  20                     0                   0          11
             0                11          3   3.727    256.364       526.571      91271.080         117    22                       0                 0              0                0                0                   45        152    98        152     13         5                  0                16                122           37      533       50      0                 70                   6                     0                   0           0
             0                 0          0       0          0             0      94862.680         115    23                       0                 0              0                0                0                   43        146    93        146      3         2                  0                 4                124           13      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0      98454.280         115    24                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            6      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     102045.880         115    25                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     105637.480         115    26                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     109229.080         115    27                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     112820.680         115    28                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     116412.280         115    29                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     120003.880         115    30                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     123595.480         115    31                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     127187.080         115    32                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     130778.680         115    33                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     134370.280         115    34                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     137961.880         115    35                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     141553.480         115    36                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     145145.080         115    37                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     148736.680         115    38                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     152328.280         115    39                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     155919.880         115    40                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     159511.480         115    41                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     163103.080         115    42                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     166694.680         115    43                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     170286.280         115    44                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     173877.880         115    45                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     177469.480         115    46                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     181061.080         115    47                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     184652.680         115    48                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     188244.280         115    49                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     191835.880         115    50                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     195427.480         115    51                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     199019.080         115    52                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     202610.680         115    53                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     206202.280         115    54                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     209793.880         115    55                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     213385.480         115    56                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     216977.080         115    57                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
             0                 0          0       0          0             0     220568.680         115    58                       0                 0              0                0                0                   43        146    93        146      0         0                  0                 0                135            0      533       50      0                 68                   0                     0                   0           0
            49                 6         36   1.333     20.167       942.167     231446.420         128    59                       0                 0              0                0                0                   49        160   170        160      7         0                 22                 0                135            0      533       50      0                 76                   0                     0                   0          43
             0                20         26   2.250    112.850      2131.250     243613.420         146    60                       0                 0              0                0                0                   70        179   224        179     15         7                 17                 5                146           36      533       50      0                 88                  10                     0                   0          23
             0                17         12   2.882    209.471      1044.767     251862.360         126    61                       0                 0              0                0                0                   53        164   227        164      5         9                  6                 2                136           46      533       50      0                 77                  13                     0                   0           6
             0                 6          1   3.667    296.667       405.500     256732.220         125    62                       0                 0              0                0                0                   54        159   224        159      1         2                  0                 0                122           30      533       50      0                 75                   5                     0                   0           0
             0                 0          0       0          0             0     260520.620         116    63                       0                 0              0                0                0                   44        152   208        152      0         3                  0                 0                130           23      533       50      0                 69                   1                     0                   0           0
             0                 0          0       0          0             0     264210.620         116    64                       0                 0              0                0                0                   44        150   205        150      0         1                  0                 0                136           19      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     267900.620         116    65                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     271590.620         116    66                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     275280.620         116    67                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     278970.620         116    68                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     282660.620         116    69                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     286350.620         116    70                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     290040.620         116    71                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     293730.620         116    72                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     297420.620         116    73                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0     301110.620         116    74                       0                 0              0                0                0                   44        150   205        150      0         0                  0                 0                137            0      533       50      0                 69                   0                     0                   0           0
