## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          87     1                       0                 0              0                0                0                   33        121     0        121    121         0                  0               136                 86            2      515       50      0                 51                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          91     2                       0                 0              0                0                0                   36        126     0        126      5         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          91     3                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600          91     4                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200          91     5                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800          91     6                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400          91     7                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000          91     8                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          91     9                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          91    10                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800          91    11                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      35645.400          91    12                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      38745.000          91    13                       0                 0              0                0                0                   36        126     0        126      0         0                  0                 0                141            0      515       50      0                 54                   0                     0                   0           0
