## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          76     1                       0                 0              0                0                0                   27        117     0        117    117         0                  0               138                 95            4      489       50      0                 42                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          90     2                       0                 0              0                0                0                   39        130     0        130     13         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          90     3                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          90     4                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400          90     5                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400          90     6                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          90     7                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          90     8                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400          90     9                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          90    10                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400          90    11                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400          90    12                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400          90    13                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          90    14                       0                 0              0                0                0                   39        130     0        130      0         0                  0                 0                137            0      489       50      0                 52                   0                     0                   0           0
