## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600          70     1                       0                 0              0                0                0                   23        112     0        112    112         0                  0               131                 71            5      443       50      0                 42                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800          83     2                       0                 0              0                0                0                   27        122     0        122     10         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000          83     3                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200          83     4                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      13013.400          83     5                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600          83     6                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800          83     7                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000          83     8                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200          83     9                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          83    10                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600          83    11                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          83    12                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          83    13                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      40024.200          83    14                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400          83    15                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          83    16                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      49027.800          83    17                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      52029.000          83    18                       0                 0              0                0                0                   27        122     0        122      0         0                  0                 0                110            0      443       50      0                 49                   0                     0                   0           0
            49                 2          9   1.000      7.500       124.000      57259.580         100    19                       0                 0              0                0                0                   36        138    24        138      8         0                  6                 0                110            0      443       50      0                 61                   0                     0                   0          47
             0                14         43   1.786     80.571      2184.333      71642.300         192    20                       0                 0              0                0                0                  103        218   128        218     38         3                 26                10                117           18      443       50      0                123                   5                     0                   0          33
             0                14         25   2.786    159.214      1523.533      83063.260         147    21                       0                 0              0                0                0                   75        174   144        174     15        27                 19                15                134           50      443       50      0                 89                   8                     0                   0          19
             0                15          5   3.733    264.933       674.750      90184.320         128    22                       0                 0              0                0                0                   50        164   134        164     18         9                  6                18                130           48      443       50      0                 74                  10                     0                   0           4
             0                 3          2   3.333    336.333       514.000      94506.780         119    23                       0                 0              0                0                0                   51        157   113        157     18         4                  0                26                131           43      443       50      0                 74                   3                     0                   0           1
             0                 1          2   3.000    517.000       517.000      98662.160         120    24                       0                 0              0                0                0                   48        154   111        154      4         2                  0                 7                131           32      443       50      0                 73                   1                     0                   0           0
             0                 0          0       0          0             0     102499.760         122    25                       0                 0              0                0                0                   48        156   110        156      1         0                  0                 1                127           26      443       50      0                 74                   1                     0                   0           0
             0                 0          0       0          0             0     106238.960         116    26                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 2                126            1      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     109978.160         116    27                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     113717.360         116    28                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     117456.560         116    29                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     121195.760         116    30                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     124934.960         116    31                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     128674.160         116    32                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     132413.360         116    33                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     136152.560         116    34                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     139891.760         116    35                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     143630.960         116    36                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     147370.160         116    37                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     151109.360         116    38                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     154848.560         116    39                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     158587.760         116    40                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     162326.960         116    41                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     166066.160         116    42                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     169805.360         116    43                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     173544.560         116    44                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     177283.760         116    45                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     181022.960         116    46                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     184762.160         116    47                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     188501.360         116    48                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     192240.560         116    49                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     195979.760         116    50                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     199718.960         116    51                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     203458.160         116    52                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     207197.360         116    53                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     210936.560         116    54                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     214675.760         116    55                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     218414.960         116    56                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     222154.160         116    57                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
             0                 0          0       0          0             0     225893.360         116    58                       0                 0              0                0                0                   42        152   110        152      0         0                  0                 0                126            0      443       50      0                 70                   0                     0                   0           0
            49                 5         28   1.800     44.200       599.667     236392.160         135    59                       0                 0              0                0                0                   50        169   185        169      8         0                 19                 0                126            0      443       50      0                 83                   0                     0                   0          44
             0                23         36   2.217    110.391      2444.850     250300.780         155    60                       0                 0              0                0                0                   76        183   252        183     18         8                 19                 7                131           47      443       50      0                 95                   8                     0                   0          21
             0                15         16   3.000    204.733       722.375     258459.860         142    61                       0                 0              0                0                0                   63        170   231        170     17        11                  3                12                128           55      443       50      0                 87                  11                     0                   0           6
             0                 6          3   4.500    291.333       365.667     263514.760         130    62                       0                 0              0                0                0                   55        162   201        162      6         4                  0                10                101           44      443       50      0                 80                   9                     0                   0           0
             0                 0          0       0          0             0     267450.760         126    63                       0                 0              0                0                0                   53        161   196        161      2         2                  0                 2                 95           42      443       50      0                 79                   0                     0                   0           0
             0                 0          0       0          0             0     271312.960         118    64                       0                 0              0                0                0                   51        155   187        155      0         2                  0                 1                 94            6      443       50      0                 74                   0                     0                   0           0
             0                 0          0       0          0             0     275125.960         114    65                       0                 0              0                0                0                   49        153   179        153      0         1                  0                 0                102           22      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     278889.760         114    66                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                101            6      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     282653.560         114    67                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     286417.360         114    68                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     290181.160         114    69                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     293944.960         114    70                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     297708.760         114    71                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     301472.560         114    72                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     305236.360         114    73                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     309000.160         114    74                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     312763.960         114    75                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     316527.760         114    76                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     320291.560         114    77                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     324055.360         114    78                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     327819.160         114    79                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     331582.960         114    80                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     335346.760         114    81                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     339110.560         114    82                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     342874.360         114    83                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     346638.160         114    84                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     350401.960         114    85                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     354165.760         114    86                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     357929.560         114    87                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     361693.360         114    88                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
             0                 0          0       0          0             0     365457.160         114    89                       0                 0              0                0                0                   49        153   179        153      0         0                  0                 0                 97            0      443       50      0                 72                   0                     0                   0           0
