## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          88     1                       0                 0              0                0                0                   35        127     0        127    127         0                  0               140                 95            1      521       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          93     2                       0                 0              0                0                0                   39        131     0        131      4         0                  0                 1                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          93     3                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          93     4                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          93     5                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          93     6                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          93     7                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          93     8                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          93     9                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          93    10                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          93    11                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          93    12                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          93    13                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          93    14                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          93    15                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          93    16                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600          93    17                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200          93    18                       0                 0              0                0                0                   39        131     0        131      0         0                  0                 0                135            0      521       50      0                 55                   0                     0                   0           0
            49                 4         15   1.250     10.750       177.500      62374.240          99    19                       0                 0              0                0                0                   42        136    27        136      2         0                  8                 0                135            0      521       50      0                 59                   0                     0                   0          45
