## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          93     1                       0                 0              0                0                0                   38        122     0        122    122         0                  0               159                130           10      564       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400         105     2                       0                 0              0                0                0                   44        130     0        130      8         0                  0                 2                185            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400         105     3                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400         105     4                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400         105     5                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400         105     6                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400         105     7                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400         105     8                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400         105     9                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400         105    10                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400         105    11                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400         105    12                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400         105    13                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      42902.400         105    14                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      46100.400         105    15                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      49298.400         105    16                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      52496.400         105    17                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
             0                 0          0       0          0             0      55694.400         105    18                       0                 0              0                0                0                   44        130     0        130      0         0                  0                 0                189            0      564       50      0                 61                   0                     0                   0           0
            49                 0         13       0          0       150.000      61452.080         109    19                       0                 0              0                0                0                   45        132    29        132      1         0                 13                 0                189            0      564       50      0                 63                   0                     0                   0          49
             0                15         33   1.400     77.467      2173.833      73374.600         178    20                       0                 0              0                0                0                  116        206   113        206     30         1                 21                 2                182           11      564       50      0                114                   4                     0                   0          34
             0                23         21   2.478    167.217      1523.048      85285.100         146    21                       0                 0              0                0                0                   69        172   141        172     11        19                 21                11                193           50      564       50      0                 90                  11                     0                   0          11
             0                11          1   3.545    243.455       199.133      90617.560         118    22                       0                 0              0                0                0                   40        148   110        148      4        10                  0                 4                178           48      564       50      0                 69                  10                     0                   0           0
             0                 0          0       0          0             0      94258.360         117    23                       0                 0              0                0                0                   42        146   104        146      2         1                  0                 5                175           26      564       50      0                 69                   0                     0                   0           0
             0                 0          0       0          0             0      97800.760         113    24                       0                 0              0                0                0                   40        142    96        142      0         2                  0                 0                179            1      564       50      0                 67                   0                     0                   0           0
             0                 0          0       0          0             0     101318.560         112    25                       0                 0              0                0                0                   43        142    92        142      1         1                  0                 3                179           13      564       50      0                 67                   0                     0                   0           0
