## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          75     1                       0                 0              0                0                0                   26        116     0        116    116         0                  0               136                 80            3      509       50      0                 43                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400          92     2                       0                 0              0                0                0                   36        131     0        131     15         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          92     3                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          92     4                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200          92     5                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          92     6                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400          92     7                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000          92     8                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600          92     9                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          92    10                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800          92    11                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400          92    12                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000          92    13                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600          92    14                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200          92    15                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800          92    16                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          92    17                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          92    18                       0                 0              0                0                0                   36        131     0        131      0         0                  0                 0                122            0      509       50      0                 55                   0                     0                   0           0
