## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          66     1                       0                 0              0                0                0                   20        110     0        110    110         0                  0               132                 72            0      498       50      0                 35                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          83     2                       0                 0              0                0                0                   27        128     0        128     18         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          83     3                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          83     4                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200          83     5                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      16851.000          83     6                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800          83     7                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          83     8                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400          83     9                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200          83    10                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          83    11                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800          83    12                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      38892.600          83    13                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400          83    14                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200          83    15                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      48339.000          83    16                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      51487.800          83    17                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600          83    18                       0                 0              0                0                0                   27        128     0        128      0         0                  0                 0                110            0      498       50      0                 45                   0                     0                   0           0
            49                 1         16   1.000     16.000       175.000      59906.080          84    19                       0                 0              0                0                0                   28        130    19        130      1         0                  1                 0                110            0      498       50      0                 46                   0                     0                   0          48
             0                28         27   1.607     77.571      1833.583      72237.260         180    20                       0                 0              0                0                0                   96        207   101        207     30         0                 11                 0                112           11      498       50      0                110                   8                     0                   0          20
             0                16         17   2.875    167.750      1018.300      81708.300         121    21                       0                 0              0                0                0                   59        161   107        161      8        27                  3                 6                120           39      498       50      0                 70                  14                     0                   0           4
             0                 4          3   5.000    255.750       225.500      86282.960         112    22                       0                 0              0                0                0                   51        153   104        153      8         5                  0                 5                135           37      498       50      0                 65                   3                     0                   0           0
             0                 0          0       0          0             0      89948.360         101    23                       0                 0              0                0                0                   44        147    94        147      1         3                  0                 1                128           14      498       50      0                 59                   0                     0                   0           0
