## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          81     1                       0                 0              0                0                0                   42        119     0        119    119         0                  0               138                 89            2      530       50      0                 45                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          96     2                       0                 0              0                0                0                   47        131     0        131     12         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          96     3                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000          96     4                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600          96     5                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200          96     6                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800          96     7                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400          96     8                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          96     9                       0                 0              0                0                0                   47        131     0        131      0         0                  0                 0                136            0      530       50      0                 54                   0                     0                   0           0
