## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        959.400          78     1                       0                 0              0                0                0                   40        114     0        114    114         0                  0               132                 66            3      517       50      0                 44                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400          89     2                       0                 0              0                0                0                   47        126     0        126     12         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000          89     3                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          89     4                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200          89     5                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800          89     6                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      19532.400          89     7                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000          89     8                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600          89     9                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200          89    10                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      31930.800          89    11                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400          89    12                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      38130.000          89    13                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600          89    14                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200          89    15                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      47428.800          89    16                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      50528.400          89    17                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000          89    18                       0                 0              0                0                0                   47        126     0        126      0         0                  0                 0                107            0      517       50      0                 52                   0                     0                   0           0
            49                 2          5   1.000      9.500        67.000      58180.020         102    19                       0                 0              0                0                0                   56        136    16        136      5         0                  7                 0                107            0      517       50      0                 60                   0                     0                   0          47
