## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600          85     1                       0                 0              0                0                0                   34        124     0        124    124         0                  0               148                 85            3      496       50      0                 50                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          92     2                       0                 0              0                0                0                   36        133     0        133      9         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          92     3                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000          92     4                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800          92     5                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      18105.600          92     6                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          92     7                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200          92     8                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000          92     9                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      31192.800          92    10                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      34464.600          92    11                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400          92    12                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          92    13                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          92    14                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800          92    15                       0                 0              0                0                0                   36        133     0        133      0         0                  0                 0                138            0      496       50      0                 54                   0                     0                   0           0
