## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          77     1                       0                 0              0                0                0                   23        115     0        115    115         0                  0               138                 89            8      429       50      0                 46                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          89     2                       0                 0              0                0                0                   28        125     0        125     10         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          89     3                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400          89     4                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400          89     5                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400          89     6                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400          89     7                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400          89     8                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400          89     9                       0                 0              0                0                0                   28        125     0        125      0         0                  0                 0                136            0      429       50      0                 53                   0                     0                   0           0
