## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          70     1                       0                 0              0                0                0                   31        106     0        106    106         0                  0               135                 72            5      489       50      0                 41                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          93     2                       0                 0              0                0                0                   42        125     0        125     19         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          93     3                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600          93     4                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600          93     5                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600          93     6                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600          93     7                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          93     8                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600          93     9                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600          93    10                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600          93    11                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          93    12                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600          93    13                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600          93    14                       0                 0              0                0                0                   42        125     0        125      0         0                  0                 0                103            0      489       50      0                 56                   0                     0                   0           0
