## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          84     1                       0                 0              0                0                0                   31        121     0        121    121         0                  0               137                 83            4      514       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          91     2                       0                 0              0                0                0                   35        129     0        129      8         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          91     3                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          91     4                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          91     5                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          91     6                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          91     7                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          91     8                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          91     9                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400          91    10                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          91    11                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          91    12                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          91    13                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          91    14                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          91    15                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          91    16                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          91    17                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600          91    18                       0                 0              0                0                0                   35        129     0        129      0         0                  0                 0                122            0      514       50      0                 54                   0                     0                   0           0
            49                 2         10   1.000     13.000       111.000      60114.320         100    19                       0                 0              0                0                0                   47        141    16        141      5         0                  1                 0                122            0      514       50      0                 61                   1                     0                   0          47
             0                19         30   1.789     71.316      1706.167      73153.200         155    20                       0                 0              0                0                0                   85        188   113        188     25         4                 23                 3                123           10      514       50      0                 96                   7                     0                   0          28
             0                19         21   2.737    169.316      1671.845      82965.360         121    21                       0                 0              0                0                0                   64        159   133        159     15        15                  8                12                125           42      514       50      0                 72                   8                     0                   0           9
             0                 8          7   3.500    246.125       761.300      88599.980         116    22                       0                 0              0                0                0                   56        155   138        155     11         6                  1                 9                119           34      514       50      0                 69                   2                     0                   0           1
             0                 1          1   2.000    346.000       346.000      92499.620         112    23                       0                 0              0                0                0                   49        150   131        150      5         3                  0                 8                123           14      514       50      0                 66                   2                     0                   0           0
             0                 0          0       0          0             0      96091.220         106    24                       0                 0              0                0                0                   47        145   124        145      0         2                  0                 1                123            7      514       50      0                 63                   0                     0                   0           0
             0                 0          0       0          0             0      99658.220         107    25                       0                 0              0                0                0                   48        147   124        147      1         0                  0                 1                123            5      514       50      0                 64                   0                     0                   0           0
             0                 0          0       0          0             0     103126.820         102    26                       0                 0              0                0                0                   38        141   119        141      0         1                  0                 2                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     106595.420         102    27                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     110064.020         102    28                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     113532.620         102    29                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     117001.220         102    30                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     120469.820         102    31                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     123938.420         102    32                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     127407.020         102    33                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     130875.620         102    34                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     134344.220         102    35                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     137812.820         102    36                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     141281.420         102    37                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     144750.020         102    38                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     148218.620         102    39                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     151687.220         102    40                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
             0                 0          0       0          0             0     155155.820         102    41                       0                 0              0                0                0                   38        141   119        141      0         0                  0                 0                123            0      514       50      0                 60                   0                     0                   0           0
