## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          64     1                       0                 0              0                0                0                   18        105     0        105    105         0                  0               132                101            2      480       50      0                 37                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          85     2                       0                 0              0                0                0                   26        124     0        124     19         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          85     3                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          85     4                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          85     5                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          85     6                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          85     7                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000          85     8                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400          85     9                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800          85    10                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          85    11                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          85    12                       0                 0              0                0                0                   26        124     0        124      0         0                  0                 0                165            0      480       50      0                 49                   0                     0                   0           0
