## dioPeriod = 1.0
## burstTimestamp = 20
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 1
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502724362.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          79     1                       0                 0              0                0                0                   21        116     0        116    116         0                  0               138                111            4      533       50      0                 47                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600          86     2                       0                 0              0                0                0                   23        124     0        124      8         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000          86     3                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400          86     4                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800          86     5                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200          86     6                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600          86     7                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000          86     8                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400          86     9                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800          86    10                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200          86    11                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600          86    12                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000          86    13                       0                 0              0                0                0                   23        124     0        124      0         0                  0                 0                160            0      533       50      0                 52                   0                     0                   0           0
